0, 18.7121, 62.2559, 977.214, 1204.94, 634.423, 0, 0, 0, 0
1, 18.7121, 62.2665, 977.214, 1204.94, 634.423, 0, 0, 0, 0
1, 18.7121, 62.2665, 977.214, 1204.94, 634.423, 0, 0, 0, 0
2, 18.7121, 62.2081, 977.214, 1204.71, 634.423, 0, 0, 0, 0
2, 18.7121, 62.2081, 977.214, 1204.71, 634.423, 0, 0, 0, 0
3, 18.7121, 62.2506, 977.214, 1204.71, 634.423, 0, 0, 0, 0
3, 18.7121, 62.2506, 977.214, 1204.71, 634.423, 0, 0, 0, 0
4, 18.7121, 62.1657, 977.214, 1204.71, 634.423, 0, 0, 0, 0
4, 18.7121, 62.1657, 977.214, 1204.48, 634.423, 0, 0, 0, 0
5, 18.7121, 62.1392, 977.214, 1204.71, 634.194, 0, 0, 0, 0
5, 18.7121, 62.1392, 977.214, 1204.71, 634.194, 0, 0, 0, 0
6, 18.7121, 62.1232, 977.214, 1204.71, 634.194, 0, 0, 0, 0
6, 18.7121, 62.1232, 977.214, 1204.71, 634.194, 0, 0, 0, 0
7, 18.7118, 62.1285, 977.213, 1204.71, 634.197, 0, 0, 0, 0
7, 18.7118, 62.1285, 977.213, 1204.71, 634.197, 0, 0, 0, 0
8, 18.7118, 62.0861, 977.213, 1204.71, 634.197, 0, 0, 0, 0
8, 18.7118, 62.0861, 977.213, 1204.71, 634.426, 0, 0, 0, 0
9, 18.7118, 62.155, 977.212, 1204.94, 634.432, 0, 0, 0, 0
9, 18.7118, 62.155, 977.212, 1204.94, 634.432, 0, 0, 0, 0
10, 18.7115, 62.1762, 977.211, 1204.72, 634.434, 0, 0, 0, 0
10, 18.7115, 62.1762, 977.211, 1204.72, 634.434, 0, 0, 0, 0
11, 18.7118, 62.2081, 977.21, 1204.72, 634.209, 0, 0, 0, 0
11, 18.7118, 62.2081, 977.21, 1204.72, 634.209, 0, 0, 0, 0
12, 18.7118, 62.1232, 977.21, 1204.72, 634.209, 0, 0, 0, 0
12, 18.7118, 62.1232, 977.21, 1204.72, 634.209, 0, 0, 0, 0
13, 18.7115, 62.1762, 977.209, 1204.72, 634.211, 0, 0, 0, 0
13, 18.7115, 62.1762, 977.209, 1204.72, 634.211, 0, 0, 0, 0
14, 18.7118, 62.2293, 977.208, 1204.96, 634.215, 0, 0, 0, 0
14, 18.7118, 62.2293, 977.208, 1204.96, 634.215, 0, 0, 0, 0
15, 18.7118, 62.2081, 977.208, 1204.96, 634.215, 0, 0, 0, 0
15, 18.7118, 62.2081, 977.208, 1204.96, 634.215, 0, 0, 0, 0
16, 18.7115, 62.1921, 977.208, 1204.96, 634.217, 0, 0, 0, 0
16, 18.7115, 62.1921, 977.208, 1204.96, 634.217, 0, 0, 0, 0
17, 18.7115, 62.1603, 977.208, 1204.96, 634.217, 0, 0, 0, 0
17, 18.7115, 62.1603, 977.208, 1204.96, 634.217, 0, 0, 0, 0
18, 18.7115, 62.2292, 977.206, 1204.74, 634.452, 0, 0, 0, 0
18, 18.7115, 62.2292, 977.206, 1204.74, 634.452, 0, 0, 0, 0
19, 18.7115, 62.2292, 977.206, 1204.74, 634.452, 0, 0, 0, 0
19, 18.7115, 62.2292, 977.206, 1204.74, 634.452, 0, 0, 0, 0
20, 18.7115, 62.1815, 977.206, 1204.74, 634.452, 0, 0, 0, 0
22, 18.7112, 62.1125, 977.204, 1204.97, 634.46, 0, 0, 0, 0
22, 18.7112, 62.1125, 977.204, 1204.97, 634.46, 0, 0, 0, 0
23, 18.7112, 62.139, 977.202, 1204.98, 634.466, 0, 0, 0, 0
23, 18.7112, 62.139, 977.202, 1204.98, 634.466, 0, 0, 0, 0
24, 18.7112, 62.1284, 977.201, 1204.98, 634.472, 0, 0, 0, 0
24, 18.7112, 62.1284, 977.201, 1204.98, 634.472, 0, 0, 0, 0
25, 18.7112, 62.1231, 977.201, 1204.98, 634.243, 0, 0, 0, 0
25, 18.7112, 62.1231, 977.201, 1204.98, 634.243, 0, 0, 0, 0
26, 18.7112, 62.0701, 977.201, 1204.98, 634.243, 0, 0, 0, 0
26, 18.7112, 62.0701, 977.201, 1204.98, 634.243, 0, 0, 0, 0
27, 18.7108, 62.139, 977.203, 1204.75, 634.462, 0, 0, 0, 0
27, 18.7108, 62.139, 977.203, 1204.75, 634.462, 0, 0, 0, 0
28, 18.7108, 62.1814, 977.202, 1204.75, 634.468, 0, 0, 0, 0
28, 18.7108, 62.1814, 977.202, 1204.75, 634.697, 0, 0, 0, 0
29, 18.7105, 62.1548, 977.201, 1204.75, 634.47, 0, 0, 0, 0
29, 18.7105, 62.1548, 977.201, 1204.75, 634.47, 0, 0, 0, 0
30, 18.7105, 62.123, 977.203, 1204.75, 634.464, 0, 0, 0, 0
30, 18.7105, 62.123, 977.203, 1204.75, 634.464, 0, 0, 0, 0
31, 18.7102, 62.1919, 977.202, 1204.75, 634.237, 0, 0, 0, 0
31, 18.7102, 62.1919, 977.202, 1204.75, 634.237, 0, 0, 0, 0
32, 18.7102, 62.1601, 977.202, 1204.75, 634.237, 0, 0, 0, 0
32, 18.7102, 62.1601, 977.202, 1204.75, 634.237, 0, 0, 0, 0
33, 18.7102, 62.2238, 977.204, 1204.97, 634.23, 0, 0, 0, 0
33, 18.7102, 62.2238, 977.204, 1204.97, 634.23, 0, 0, 0, 0
34, 18.7102, 62.2715, 977.204, 1204.97, 634.23, 0, 0, 0, 0
34, 18.7102, 62.2715, 977.204, 1204.97, 634.23, 0, 0, 0, 0
35, 18.7102, 62.245, 977.204, 1204.74, 634.23, 0, 0, 0, 0
35, 18.7102, 62.245, 977.204, 1204.74, 634.23, 0, 0, 0, 0
36, 18.7105, 62.2132, 977.206, 1204.74, 634.223, 0, 0, 0, 0
36, 18.7105, 62.2132, 977.206, 1204.74, 634.452, 0, 0, 0, 0
37, 18.7102, 62.2079, 977.206, 1204.74, 634.453, 0, 0, 0, 0
37, 18.7102, 62.2079, 977.206, 1204.74, 634.453, 0, 0, 0, 0
38, 18.7099, 62.2715, 977.205, 1204.74, 634.456, 0, 0, 0, 0
38, 18.7099, 62.2715, 977.205, 1204.74, 634.456, 0, 0, 0, 0
39, 18.7099, 62.2078, 977.207, 1204.73, 634.221, 0, 0, 0, 0
39, 18.7099, 62.2078, 977.207, 1204.73, 634.221, 0, 0, 0, 0
40, 18.7099, 62.2131, 977.203, 1204.75, 634.233, 0, 0, 0, 0
40, 18.7099, 62.2131, 977.203, 1204.97, 634.233, 0, 0, 0, 0
41, 18.7099, 62.2715, 977.2, 1204.99, 634.245, 0, 0, 0, 0
41, 18.7099, 62.2715, 977.2, 1204.99, 634.245, 0, 0, 0, 0
42, 18.7096, 62.2131, 977.2, 1204.99, 634.475, 0, 0, 0, 0
42, 18.7096, 62.2131, 977.2, 1204.99, 634.475, 0, 0, 0, 0
43, 18.7099, 62.2502, 977.2, 1204.99, 634.474, 0, 0, 0, 0
43, 18.7099, 62.2502, 977.2, 1204.99, 634.474, 0, 0, 0, 0
44, 18.7099, 62.1707, 977.2, 1204.99, 634.474, 0, 0, 0, 0
44, 18.7099, 62.1707, 977.2, 1204.99, 634.474, 0, 0, 0, 0
45, 18.7099, 62.107, 977.198, 1204.99, 634.48, 0, 0, 0, 0
45, 18.7099, 62.107, 977.198, 1204.99, 634.48, 0, 0, 0, 0
46, 18.7102, 62.1283, 977.199, 1204.99, 634.478, 0, 0, 0, 0
46, 18.7102, 62.1283, 977.199, 1204.99, 634.478, 0, 0, 0, 0
47, 18.7105, 62.0965, 977.199, 1204.99, 634.248, 0, 0, 0, 0
47, 18.7105, 62.0965, 977.199, 1204.99, 634.248, 0, 0, 0, 0
48, 18.7102, 62.1018, 977.199, 1204.99, 634.249, 0, 0, 0, 0
48, 18.7102, 62.1018, 977.199, 1204.99, 634.478, 0, 0, 0, 0
49, 18.7105, 62.123, 977.199, 1204.99, 634.476, 0, 0, 0, 0
49, 18.7105, 62.123, 977.199, 1204.99, 634.476, 0, 0, 0, 0
50, 18.7105, 62.123, 977.199, 1204.76, 634.705, 0, 0, 0, 0
50, 18.7105, 62.123, 977.199, 1204.76, 634.705, 0, 0, 0, 0
51, 18.7105, 62.1601, 977.201, 1204.75, 634.47, 0, 0, 0, 0
51, 18.7105, 62.1601, 977.201, 1204.75, 634.47, 0, 0, 0, 0
52, 18.7102, 62.2132, 977.201, 1204.76, 634.472, 0, 0, 0, 0
52, 18.7102, 62.2132, 977.201, 1204.76, 634.472, 0, 0, 0, 0
53, 18.7105, 62.2238, 977.203, 1204.75, 634.235, 0, 0, 0, 0
53, 18.7105, 62.2238, 977.203, 1204.75, 634.235, 0, 0, 0, 0
54, 18.7105, 62.2344, 977.204, 1204.74, 634.229, 0, 0, 0, 0
54, 18.7105, 62.2344, 977.204, 1204.74, 634.229, 0, 0, 0, 0
55, 18.7108, 62.2132, 977.207, 1204.73, 634.221, 0, 0, 0, 0
55, 18.7108, 62.2132, 977.207, 1204.73, 634.221, 0, 0, 0, 0
56, 18.7105, 62.1973, 977.206, 1204.74, 634.223, 0, 0, 0, 0
56, 18.7105, 62.1973, 977.206, 1204.74, 634.223, 0, 0, 0, 0
57, 18.7105, 62.2185, 977.208, 1204.73, 634.217, 0, 0, 0, 0
57, 18.7105, 62.2185, 977.208, 1204.73, 634.217, 0, 0, 0, 0
58, 18.7105, 62.1973, 977.209, 1204.72, 634.211, 0, 0, 0, 0
58, 18.7105, 62.1973, 977.209, 1204.72, 634.211, 0, 0, 0, 0
59, 18.7105, 62.2556, 977.211, 1204.72, 634.205, 0, 0, 0, 0
59, 18.7105, 62.2556, 977.211, 1204.72, 634.205, 0, 0, 0, 0
