0, 18.7029, 61.8249, 977.242, 1204.83, 634.55, 0, 0, 0, 0
1, 18.7029, 61.7772, 977.244, 1204.6, 634.544, 0, 0, 0, 0
1, 18.7029, 61.7772, 977.244, 1204.6, 634.544, 0, 0, 0, 0
2, 18.7029, 61.7666, 977.245, 1204.59, 634.538, 0, 0, 0, 0
2, 18.7029, 61.7666, 977.245, 1204.59, 634.538, 0, 0, 0, 0
3, 18.7029, 61.7984, 977.245, 1204.59, 634.538, 0, 0, 0, 0
3, 18.7029, 61.7984, 977.245, 1204.59, 634.538, 0, 0, 0, 0
4, 18.7032, 61.7719, 977.246, 1204.59, 634.536, 0, 0, 0, 0
4, 18.7032, 61.7719, 977.246, 1204.82, 634.536, 0, 0, 0, 0
5, 18.7036, 61.7773, 977.247, 1204.82, 634.533, 0, 0, 0, 0
5, 18.7036, 61.7773, 977.247, 1204.82, 634.533, 0, 0, 0, 0
6, 18.7036, 61.8038, 977.247, 1204.82, 634.533, 0, 0, 0, 0
6, 18.7036, 61.8038, 977.247, 1204.82, 634.533, 0, 0, 0, 0
7, 18.7036, 61.7985, 977.245, 1204.82, 634.539, 0, 0, 0, 0
7, 18.7036, 61.7985, 977.245, 1204.82, 634.539, 0, 0, 0, 0
8, 18.7039, 61.7879, 977.245, 1204.82, 634.538, 0, 0, 0, 0
8, 18.7039, 61.7879, 977.245, 1204.82, 634.538, 0, 0, 0, 0
9, 18.7039, 61.7773, 977.247, 1204.59, 634.532, 0, 0, 0, 0
9, 18.7039, 61.7773, 977.247, 1204.59, 634.532, 0, 0, 0, 0
10, 18.7039, 61.7773, 977.247, 1204.59, 634.761, 0, 0, 0, 0
10, 18.7039, 61.7773, 977.247, 1204.59, 634.761, 0, 0, 0, 0
11, 18.7042, 61.7774, 977.249, 1204.58, 634.753, 0, 0, 0, 0
11, 18.7042, 61.7774, 977.249, 1204.58, 634.753, 0, 0, 0, 0
12, 18.7048, 61.735, 977.25, 1204.58, 634.749, 0, 0, 0, 0
12, 18.7048, 61.735, 977.25, 1204.8, 634.749, 0, 0, 0, 0
13, 18.7048, 61.7615, 977.249, 1204.81, 634.755, 0, 0, 0, 0
13, 18.7048, 61.7615, 977.249, 1204.81, 634.755, 0, 0, 0, 0
14, 18.7048, 61.7934, 977.249, 1204.81, 634.755, 0, 0, 0, 0
14, 18.7048, 61.7934, 977.249, 1204.81, 634.755, 0, 0, 0, 0
15, 18.7048, 61.8146, 977.249, 1204.81, 634.755, 0, 0, 0, 0
