0, 18.664, 61.9364, 977.323, 1205.45, 634.254, 0, 0, 0, 0
1, 18.664, 61.9364, 977.323, 1205.45, 634.254, 0, 0, 0, 0
1, 18.664, 61.9258, 977.323, 1205.45, 634.254, 0, 0, 0, 0
2, 18.664, 61.9258, 977.323, 1205.45, 634.254, 0, 0, 0, 0
2, 18.6643, 61.9205, 977.324, 1205.45, 634.252, 0, 0, 0, 0
3, 18.6643, 61.9205, 977.324, 1205.45, 634.252, 0, 0, 0, 0
3, 18.6646, 61.9418, 977.323, 1205.46, 634.257, 0, 0, 0, 0
4, 18.6646, 61.9418, 977.323, 1205.46, 634.257, 0, 0, 0, 0
4, 18.6646, 61.8994, 977.323, 1205.46, 634.257, 0, 0, 0, 0
5, 18.6646, 61.8994, 977.323, 1205.46, 634.257, 0, 0, 0, 0
5, 18.6646, 61.8834, 977.321, 1205.46, 634.263, 0, 0, 0, 0
6, 18.6646, 61.8834, 977.321, 1205.46, 634.263, 0, 0, 0, 0
6, 18.6646, 61.9259, 977.319, 1205.47, 634.498, 0, 0, 0, 0
7, 18.6646, 61.9259, 977.319, 1205.24, 634.498, 0, 0, 0, 0
7, 18.6646, 61.9577, 977.318, 1205.25, 634.504, 0, 0, 0, 0
8, 18.6646, 61.9577, 977.318, 1205.25, 634.504, 0, 0, 0, 0
8, 18.6646, 61.9577, 977.318, 1205.25, 634.275, 0, 0, 0, 0
9, 18.6646, 61.9577, 977.318, 1205.25, 634.275, 0, 0, 0, 0
9, 18.6646, 61.8675, 977.318, 1205.25, 634.275, 0, 0, 0, 0
10, 18.6646, 61.8675, 977.318, 1205.25, 634.275, 0, 0, 0, 0
10, 18.6646, 61.8834, 977.316, 1205.48, 634.281, 0, 0, 0, 0
11, 18.6646, 61.8834, 977.316, 1205.48, 634.281, 0, 0, 0, 0
11, 18.6649, 61.8888, 977.317, 1205.48, 634.279, 0, 0, 0, 0
12, 18.6649, 61.8888, 977.317, 1205.48, 634.279, 0, 0, 0, 0
12, 18.6649, 61.9631, 977.318, 1205.47, 634.273, 0, 0, 0, 0
13, 18.6649, 61.9631, 977.318, 1205.47, 634.273, 0, 0, 0, 0
13, 18.6649, 61.8358, 977.315, 1205.48, 634.285, 0, 0, 0, 0
14, 18.6649, 61.8358, 977.315, 1205.48, 634.285, 0, 0, 0, 0
14, 18.6652, 61.9207, 977.315, 1205.25, 634.284, 0, 0, 0, 0
15, 18.6652, 61.9207, 977.315, 1205.25, 634.284, 0, 0, 0, 0
15, 18.6649, 61.91, 977.315, 1205.26, 634.285, 0, 0, 0, 0
16, 18.6649, 61.91, 977.315, 1205.26, 634.285, 0, 0, 0, 0
16, 18.6652, 61.9207, 977.315, 1205.03, 634.284, 0, 0, 0, 0
17, 18.6652, 61.9207, 977.315, 1205.03, 634.284, 0, 0, 0, 0
17, 18.6649, 61.8676, 977.315, 1205.26, 634.285, 0, 0, 0, 0
18, 18.6649, 61.8676, 977.315, 1205.26, 634.285, 0, 0, 0, 0
18, 18.6652, 61.9153, 977.313, 1205.49, 634.29, 0, 0, 0, 0
19, 18.6652, 61.9153, 977.313, 1205.49, 634.061, 0, 0, 0, 0
19, 18.6652, 61.9366, 977.313, 1205.49, 634.061, 0, 0, 0, 0
20, 18.6652, 61.9366, 977.313, 1205.49, 634.061, 0, 0, 0, 0
20, 18.6652, 61.9366, 977.312, 1205.5, 634.067, 0, 0, 0, 0
21, 18.6652, 61.9366, 977.312, 1205.5, 634.067, 0, 0, 0, 0
21, 18.6655, 61.9525, 977.312, 1205.49, 634.065, 0, 0, 0, 0
22, 18.6655, 61.9525, 977.312, 1205.49, 634.065, 0, 0, 0, 0
22, 18.6652, 61.9366, 977.31, 1205.5, 634.073, 0, 0, 0, 0
23, 18.6652, 61.9366, 977.31, 1205.5, 634.073, 0, 0, 0, 0
23, 18.6652, 61.9684, 977.308, 1205.51, 634.079, 0, 0, 0, 0
24, 18.6652, 61.9684, 977.308, 1205.51, 634.079, 0, 0, 0, 0
24, 18.6652, 61.9472, 977.308, 1205.28, 633.85, 0, 0, 0, 0
25, 18.6652, 61.9472, 977.308, 1205.28, 633.85, 0, 0, 0, 0
25, 18.6652, 61.9419, 977.307, 1205.28, 634.085, 0, 0, 0, 0
26, 18.6652, 61.9419, 977.307, 1205.28, 634.085, 0, 0, 0, 0
26, 18.6655, 61.9844, 977.307, 1205.28, 634.083, 0, 0, 0, 0
27, 18.6655, 61.9844, 977.307, 1205.05, 634.083, 0, 0, 0, 0
27, 18.6655, 61.9631, 977.306, 1205.06, 634.089, 0, 0, 0, 0
28, 18.6655, 61.9631, 977.306, 1205.06, 634.089, 0, 0, 0, 0
28, 18.6655, 61.9472, 977.304, 1205.07, 634.095, 0, 0, 0, 0
29, 18.6655, 61.9472, 977.304, 1205.07, 634.095, 0, 0, 0, 0
29, 18.6655, 61.9525, 977.302, 1205.07, 634.101, 0, 0, 0, 0
30, 18.6655, 61.9525, 977.302, 1205.07, 634.101, 0, 0, 0, 0
30, 18.6655, 61.9419, 977.302, 1205.07, 634.101, 0, 0, 0, 0
31, 18.6655, 61.9419, 977.302, 1205.3, 634.33, 0, 0, 0, 0
31, 18.6655, 61.9737, 977.302, 1205.3, 634.33, 0, 0, 0, 0
32, 18.6655, 61.9737, 977.302, 1205.3, 634.101, 0, 0, 0, 0
32, 18.6652, 61.8782, 977.302, 1205.07, 634.333, 0, 0, 0, 0
33, 18.6652, 61.8782, 977.302, 1205.07, 634.333, 0, 0, 0, 0
33, 18.6655, 61.9101, 977.301, 1205.31, 634.107, 0, 0, 0, 0
34, 18.6655, 61.9101, 977.301, 1205.31, 634.107, 0, 0, 0, 0
34, 18.6652, 61.9047, 977.3, 1205.31, 634.11, 0, 0, 0, 0
35, 18.6652, 61.9047, 977.3, 1205.08, 633.881, 0, 0, 0, 0
35, 18.6655, 61.9101, 977.301, 1205.08, 633.878, 0, 0, 0, 0
36, 18.6655, 61.9101, 977.301, 1205.08, 633.878, 0, 0, 0, 0
36, 18.6655, 61.9048, 977.302, 1205.07, 633.872, 0, 0, 0, 0
37, 18.6655, 61.9048, 977.302, 1205.07, 633.872, 0, 0, 0, 0
37, 18.6655, 61.9154, 977.304, 1204.84, 633.866, 0, 0, 0, 0
38, 18.6655, 61.9154, 977.304, 1204.84, 633.866, 0, 0, 0, 0
38, 18.6652, 61.9684, 977.302, 1205.07, 633.875, 0, 0, 0, 0
39, 18.6652, 61.9684, 977.302, 1205.07, 633.875, 0, 0, 0, 0
39, 18.6652, 61.926, 977.302, 1205.07, 633.875, 0, 0, 0, 0
40, 18.6652, 61.926, 977.302, 1204.85, 633.875, 0, 0, 0, 0
40, 18.6652, 61.9419, 977.302, 1204.85, 633.875, 0, 0, 0, 0
41, 18.6652, 61.9419, 977.302, 1204.85, 633.875, 0, 0, 0, 0
41, 18.6652, 61.8888, 977.302, 1204.85, 633.875, 0, 0, 0, 0
42, 18.6652, 61.8888, 977.302, 1204.85, 633.875, 0, 0, 0, 0
42, 18.6652, 61.8888, 977.3, 1204.85, 633.881, 0, 0, 0, 0
43, 18.6652, 61.8888, 977.3, 1204.62, 633.881, 0, 0, 0, 0
43, 18.6655, 61.8836, 977.301, 1204.62, 633.878, 0, 0, 0, 0
44, 18.6655, 61.8836, 977.301, 1204.62, 633.878, 0, 0, 0, 0
44, 18.6655, 61.9048, 977.301, 1204.62, 633.878, 0, 0, 0, 0
45, 18.6655, 61.9048, 977.301, 1204.62, 633.878, 0, 0, 0, 0
45, 18.6655, 61.9207, 977.301, 1204.85, 633.878, 0, 0, 0, 0
46, 18.6655, 61.9207, 977.301, 1204.85, 633.878, 0, 0, 0, 0
46, 18.6659, 61.9048, 977.3, 1204.85, 633.882, 0, 0, 0, 0
47, 18.6659, 61.9048, 977.3, 1204.62, 633.882, 0, 0, 0, 0
47, 18.6659, 61.8518, 977.298, 1204.63, 633.888, 0, 0, 0, 0
48, 18.6659, 61.8518, 977.298, 1204.63, 633.888, 0, 0, 0, 0
48, 18.6659, 61.8942, 977.296, 1204.64, 633.894, 0, 0, 0, 0
49, 18.6659, 61.8942, 977.296, 1204.64, 633.894, 0, 0, 0, 0
49, 18.6662, 61.9314, 977.297, 1204.86, 633.893, 0, 0, 0, 0
50, 18.6662, 61.9314, 977.297, 1204.86, 633.893, 0, 0, 0, 0
50, 18.6662, 61.8571, 977.297, 1204.86, 633.893, 0, 0, 0, 0
51, 18.6662, 61.8571, 977.297, 1204.86, 633.893, 0, 0, 0, 0
51, 18.6665, 61.9261, 977.296, 1204.87, 633.897, 0, 0, 0, 0
52, 18.6665, 61.9261, 977.296, 1204.87, 633.897, 0, 0, 0, 0
52, 18.6665, 61.9314, 977.296, 1204.64, 633.897, 0, 0, 0, 0
