0, 18.6551, 57.4928, 978.602, 1189.58, 597.778, 0, 0, 0, 0
1, 18.6551, 57.4928, 978.602, 1189.58, 597.778, 0, 0, 0, 0
1, 18.6554, 57.5247, 978.602, 1189.58, 597.777, 0, 0, 0, 0
2, 18.6554, 57.5247, 978.602, 1189.58, 597.777, 0, 0, 0, 0
2, 18.6557, 57.5035, 978.603, 1189.35, 597.774, 0, 0, 0, 0
3, 18.6557, 57.5035, 978.603, 1189.35, 597.774, 0, 0, 0, 0
3, 18.656, 57.4982, 978.603, 1189.35, 597.773, 0, 0, 0, 0
4, 18.656, 57.4982, 978.603, 1189.35, 597.773, 0, 0, 0, 0
4, 18.6567, 57.5195, 978.603, 1189.35, 597.775, 0, 0, 0, 0
5, 18.6567, 57.5195, 978.603, 1189.35, 597.775, 0, 0, 0, 0
5, 18.657, 57.5036, 978.603, 1189.35, 597.773, 0, 0, 0, 0
6, 18.657, 57.5036, 978.603, 1189.35, 597.773, 0, 0, 0, 0
6, 18.6573, 57.4612, 978.602, 1189.35, 597.777, 0, 0, 0, 0
7, 18.6573, 57.4612, 978.602, 1189.35, 597.548, 0, 0, 0, 0
7, 18.6579, 57.525, 978.601, 1189.35, 597.551, 0, 0, 0, 0
8, 18.6579, 57.525, 978.601, 1189.35, 597.551, 0, 0, 0, 0
8, 18.6583, 57.4985, 978.6, 1189.36, 597.555, 0, 0, 0, 0
9, 18.6583, 57.4985, 978.6, 1189.36, 597.555, 0, 0, 0, 0
9, 18.6586, 57.541, 978.599, 1189.36, 597.56, 0, 0, 0, 0
10, 18.6586, 57.541, 978.599, 1189.36, 597.56, 0, 0, 0, 0
10, 18.6586, 57.5038, 978.597, 1189.37, 597.795, 0, 0, 0, 0
11, 18.6586, 57.5038, 978.597, 1189.37, 597.795, 0, 0, 0, 0
11, 18.6589, 57.4189, 978.596, 1189.37, 597.798, 0, 0, 0, 0
12, 18.6589, 57.4189, 978.596, 1189.37, 597.798, 0, 0, 0, 0
12, 18.6592, 57.4721, 978.595, 1189.38, 597.573, 0, 0, 0, 0
13, 18.6592, 57.4721, 978.595, 1189.38, 597.573, 0, 0, 0, 0
13, 18.6592, 57.4827, 978.593, 1189.61, 597.579, 0, 0, 0, 0
