30, 18.5183, 57.3165, 978.636, 1190.37, 598.57, 0, 0, 0, 0
31, 18.5183, 57.3165, 978.636, 1190.37, 598.57, 0, 0, 0, 0
31, 18.5186, 57.2634, 978.636, 1190.37, 598.568, 0, 0, 0, 0
32, 18.5186, 57.2634, 978.636, 1190.6, 598.568, 0, 0, 0, 0
32, 18.5192, 57.29, 978.636, 1190.6, 598.57, 0, 0, 0, 0
33, 18.5192, 57.29, 978.636, 1190.6, 598.57, 0, 0, 0, 0
33, 18.5195, 57.2794, 978.636, 1190.6, 598.798, 0, 0, 0, 0
34, 18.5195, 57.2794, 978.636, 1190.37, 598.798, 0, 0, 0, 0
34, 18.5202, 57.3114, 978.637, 1190.37, 598.793, 0, 0, 0, 0
35, 18.5202, 57.3114, 978.637, 1190.37, 598.793, 0, 0, 0, 0
35, 18.5205, 57.3008, 978.637, 1190.37, 598.792, 0, 0, 0, 0
36, 18.5205, 57.3008, 978.637, 1190.14, 598.792, 0, 0, 0, 0
36, 18.5208, 57.3221, 978.636, 1190.14, 598.567, 0, 0, 0, 0
37, 18.5208, 57.3221, 978.636, 1190.14, 598.567, 0, 0, 0, 0
37, 18.5211, 57.2797, 978.637, 1190.14, 598.564, 0, 0, 0, 0
38, 18.5211, 57.2797, 978.637, 1190.14, 598.564, 0, 0, 0, 0
38, 18.5214, 57.2744, 978.641, 1190.13, 598.551, 0, 0, 0, 0
39, 18.5214, 57.2744, 978.641, 1190.13, 598.551, 0, 0, 0, 0
39, 18.5217, 57.2797, 978.64, 1190.13, 598.555, 0, 0, 0, 0
40, 18.5217, 57.2797, 978.64, 1189.9, 598.784, 0, 0, 0, 0
40, 18.5221, 57.2851, 978.638, 1189.91, 598.56, 0, 0, 0, 0
41, 18.5221, 57.2851, 978.638, 1189.91, 598.56, 0, 0, 0, 0
41, 18.5224, 57.3595, 978.637, 1189.91, 598.563, 0, 0, 0, 0
42, 18.5224, 57.3595, 978.637, 1189.91, 598.563, 0, 0, 0, 0
42, 18.5227, 57.3223, 978.638, 1189.91, 598.561, 0, 0, 0, 0
43, 18.5227, 57.3223, 978.638, 1189.91, 598.561, 0, 0, 0, 0
44, 18.5236, 57.3384, 978.638, 1190.37, 598.561, 0, 0, 0, 0
45, 18.5236, 57.3384, 978.638, 1190.37, 598.561, 0, 0, 0, 0
45, 18.524, 57.2853, 978.638, 1190.36, 598.331, 0, 0, 0, 0
46, 18.524, 57.2853, 978.638, 1190.36, 598.331, 0, 0, 0, 0
46, 18.5243, 57.2907, 978.637, 1190.37, 598.335, 0, 0, 0, 0
47, 18.5243, 57.2907, 978.637, 1190.14, 598.335, 0, 0, 0, 0
47, 18.5246, 57.296, 978.636, 1190.14, 598.34, 0, 0, 0, 0
48, 18.5246, 57.296, 978.636, 1190.14, 598.569, 0, 0, 0, 0
48, 18.5249, 57.3332, 978.633, 1190.38, 598.579, 0, 0, 0, 0
49, 18.5249, 57.3332, 978.633, 1190.38, 598.579, 0, 0, 0, 0
49, 18.5252, 57.3333, 978.634, 1190.38, 598.805, 0, 0, 0, 0
50, 18.5252, 57.3333, 978.634, 1190.61, 598.805, 0, 0, 0, 0
50, 18.5255, 57.3227, 978.633, 1190.61, 598.81, 0, 0, 0, 0
51, 18.5255, 57.3227, 978.633, 1190.61, 598.81, 0, 0, 0, 0
51, 18.5262, 57.3599, 978.63, 1190.62, 598.818, 0, 0, 0, 0
52, 18.5262, 57.3599, 978.63, 1190.62, 598.818, 0, 0, 0, 0
52, 18.5265, 57.3812, 978.632, 1190.84, 598.81, 0, 0, 0, 0
53, 18.5265, 57.3812, 978.632, 1190.84, 598.81, 0, 0, 0, 0
53, 18.5271, 57.4184, 978.632, 1190.62, 598.813, 0, 0, 0, 0
54, 18.5271, 57.4184, 978.632, 1190.39, 598.813, 0, 0, 0, 0
54, 18.5278, 57.4398, 978.633, 1190.38, 598.808, 0, 0, 0, 0
55, 18.5278, 57.4398, 978.633, 1190.15, 598.808, 0, 0, 0, 0
55, 18.5281, 57.4186, 978.63, 1190.17, 598.819, 0, 0, 0, 0
56, 18.5281, 57.4186, 978.63, 1189.94, 598.59, 0, 0, 0, 0
56, 18.5287, 57.3974, 978.631, 1189.93, 598.587, 0, 0, 0, 0
57, 18.5287, 57.3974, 978.631, 1189.93, 598.587, 0, 0, 0, 0
57, 18.5293, 57.424, 978.632, 1189.93, 598.582, 0, 0, 0, 0
58, 18.5293, 57.424, 978.632, 1189.93, 598.582, 0, 0, 0, 0
58, 18.5297, 57.4719, 978.633, 1189.93, 598.581, 0, 0, 0, 0
59, 18.5297, 57.4719, 978.633, 1190.16, 598.581, 0, 0, 0, 0
59, 18.53, 57.4454, 978.632, 1190.16, 598.584, 0, 0, 0, 0
