0, 18.7729, 57.5978, 978.542, 1187.51, 597.535, 0, 0, 0, 0
1, 18.7729, 57.5978, 978.542, 1187.51, 597.535, 0, 0, 0, 0
1, 18.7729, 57.619, 978.542, 1187.51, 597.535, 0, 0, 0, 0
2, 18.7729, 57.619, 978.542, 1187.51, 597.535, 0, 0, 0, 0
2, 18.7729, 57.5659, 978.541, 1187.51, 597.542, 0, 0, 0, 0
3, 18.7729, 57.5659, 978.541, 1187.51, 597.313, 0, 0, 0, 0
3, 18.7732, 57.6031, 978.543, 1187.51, 597.304, 0, 0, 0, 0
4, 18.7732, 57.6031, 978.543, 1187.73, 597.304, 0, 0, 0, 0
4, 18.7736, 57.6244, 978.542, 1187.74, 597.309, 0, 0, 0, 0
5, 18.7736, 57.6244, 978.542, 1187.74, 597.309, 0, 0, 0, 0
5, 18.7736, 57.6191, 978.542, 1187.74, 597.309, 0, 0, 0, 0
6, 18.7736, 57.6191, 978.542, 1187.74, 597.309, 0, 0, 0, 0
6, 18.7736, 57.6244, 978.542, 1187.74, 597.538, 0, 0, 0, 0
7, 18.7736, 57.6244, 978.542, 1187.74, 597.538, 0, 0, 0, 0
7, 18.7736, 57.6085, 978.542, 1187.74, 597.538, 0, 0, 0, 0
8, 18.7736, 57.6085, 978.542, 1187.51, 597.309, 0, 0, 0, 0
8, 18.7736, 57.55, 978.542, 1187.51, 597.309, 0, 0, 0, 0
9, 18.7736, 57.55, 978.542, 1187.51, 597.309, 0, 0, 0, 0
9, 18.7739, 57.5873, 978.542, 1187.51, 597.307, 0, 0, 0, 0
10, 18.7739, 57.5873, 978.542, 1187.51, 597.307, 0, 0, 0, 0
10, 18.7742, 57.5926, 978.543, 1187.74, 597.306, 0, 0, 0, 0
11, 18.7742, 57.5926, 978.543, 1187.74, 597.077, 0, 0, 0, 0
11, 18.7742, 57.6298, 978.541, 1187.74, 597.083, 0, 0, 0, 0
12, 18.7742, 57.6298, 978.541, 1187.74, 597.312, 0, 0, 0, 0
12, 18.7745, 57.5979, 978.54, 1187.75, 597.315, 0, 0, 0, 0
13, 18.7745, 57.5979, 978.54, 1187.75, 597.315, 0, 0, 0, 0
13, 18.7742, 57.6032, 978.538, 1187.75, 597.324, 0, 0, 0, 0
14, 18.7742, 57.6032, 978.538, 1187.75, 597.324, 0, 0, 0, 0
14, 18.7745, 57.5979, 978.535, 1187.76, 597.563, 0, 0, 0, 0
15, 18.7745, 57.5979, 978.535, 1187.76, 597.563, 0, 0, 0, 0
15, 18.7748, 57.5555, 978.537, 1187.76, 597.554, 0, 0, 0, 0
16, 18.7748, 57.5555, 978.537, 1187.76, 597.325, 0, 0, 0, 0
16, 18.7748, 57.5714, 978.537, 1187.76, 597.325, 0, 0, 0, 0
17, 18.7748, 57.5714, 978.537, 1187.76, 597.325, 0, 0, 0, 0
17, 18.7748, 57.5874, 978.537, 1187.76, 597.325, 0, 0, 0, 0
18, 18.7748, 57.5874, 978.537, 1187.76, 597.325, 0, 0, 0, 0
18, 18.7751, 57.6299, 978.538, 1187.75, 597.324, 0, 0, 0, 0
19, 18.7751, 57.6299, 978.538, 1187.75, 597.553, 0, 0, 0, 0
19, 18.7751, 57.598, 978.539, 1187.75, 597.547, 0, 0, 0, 0
20, 18.7751, 57.598, 978.539, 1187.52, 597.547, 0, 0, 0, 0
20, 18.7751, 57.6724, 978.538, 1187.75, 597.553, 0, 0, 0, 0
21, 18.7751, 57.6724, 978.538, 1187.75, 597.553, 0, 0, 0, 0
21, 18.7755, 57.6831, 978.537, 1187.76, 597.328, 0, 0, 0, 0
22, 18.7755, 57.6831, 978.537, 1187.76, 597.328, 0, 0, 0, 0
22, 18.7758, 57.6353, 978.537, 1187.76, 597.327, 0, 0, 0, 0
23, 18.7758, 57.6353, 978.537, 1187.76, 597.327, 0, 0, 0, 0
23, 18.7758, 57.6087, 978.537, 1187.76, 597.327, 0, 0, 0, 0
24, 18.7758, 57.6087, 978.537, 1187.76, 597.327, 0, 0, 0, 0
24, 18.7761, 57.6778, 978.536, 1187.76, 597.101, 0, 0, 0, 0
25, 18.7761, 57.6778, 978.536, 1187.76, 597.101, 0, 0, 0, 0
25, 18.7764, 57.646, 978.537, 1187.76, 597.328, 0, 0, 0, 0
26, 18.7764, 57.646, 978.537, 1187.76, 597.328, 0, 0, 0, 0
26, 18.7767, 57.7151, 978.537, 1187.76, 597.327, 0, 0, 0, 0
27, 18.7767, 57.7151, 978.537, 1187.76, 597.327, 0, 0, 0, 0
27, 18.777, 57.6992, 978.538, 1187.75, 597.324, 0, 0, 0, 0
28, 18.777, 57.6992, 978.538, 1187.53, 597.324, 0, 0, 0, 0
28, 18.777, 57.6833, 978.539, 1187.52, 597.318, 0, 0, 0, 0
29, 18.777, 57.6833, 978.539, 1187.52, 597.318, 0, 0, 0, 0
29, 18.777, 57.7364, 978.538, 1187.53, 597.324, 0, 0, 0, 0
30, 18.777, 57.7364, 978.538, 1187.53, 597.324, 0, 0, 0, 0
30, 18.777, 57.6726, 978.538, 1187.53, 597.324, 0, 0, 0, 0
31, 18.777, 57.6726, 978.538, 1187.53, 597.324, 0, 0, 0, 0
31, 18.7774, 57.6461, 978.538, 1187.52, 597.322, 0, 0, 0, 0
32, 18.7774, 57.6461, 978.538, 1187.75, 597.322, 0, 0, 0, 0
32, 18.7777, 57.678, 978.538, 1187.75, 597.55, 0, 0, 0, 0
33, 18.7777, 57.678, 978.538, 1187.75, 597.55, 0, 0, 0, 0
33, 18.778, 57.6356, 978.539, 1187.75, 597.319, 0, 0, 0, 0
34, 18.778, 57.6356, 978.539, 1187.75, 597.319, 0, 0, 0, 0
34, 18.7783, 57.6622, 978.539, 1187.75, 597.317, 0, 0, 0, 0
35, 18.7783, 57.6622, 978.539, 1187.75, 597.317, 0, 0, 0, 0
35, 18.7783, 57.6356, 978.539, 1187.75, 597.317, 0, 0, 0, 0
36, 18.7783, 57.6356, 978.539, 1187.75, 597.546, 0, 0, 0, 0
36, 18.7789, 57.6463, 978.541, 1187.74, 597.542, 0, 0, 0, 0
37, 18.7789, 57.6463, 978.541, 1187.74, 597.542, 0, 0, 0, 0
37, 18.7793, 57.7579, 978.541, 1187.74, 597.311, 0, 0, 0, 0
38, 18.7793, 57.7579, 978.541, 1187.74, 597.311, 0, 0, 0, 0
38, 18.7799, 57.673, 978.541, 1187.74, 597.313, 0, 0, 0, 0
39, 18.7799, 57.673, 978.541, 1187.51, 597.313, 0, 0, 0, 0
39, 18.7805, 57.7103, 978.543, 1187.5, 597.303, 0, 0, 0, 0
40, 18.7805, 57.7103, 978.543, 1187.73, 597.303, 0, 0, 0, 0
40, 18.7805, 57.689, 978.543, 1187.73, 597.303, 0, 0, 0, 0
41, 18.7805, 57.689, 978.543, 1187.73, 597.303, 0, 0, 0, 0
41, 18.7808, 57.6359, 978.545, 1187.73, 597.296, 0, 0, 0, 0
42, 18.7808, 57.6359, 978.545, 1187.73, 597.296, 0, 0, 0, 0
42, 18.7812, 57.6891, 978.546, 1187.72, 597.294, 0, 0, 0, 0
43, 18.7812, 57.6891, 978.546, 1187.5, 597.294, 0, 0, 0, 0
43, 18.7815, 57.7476, 978.547, 1187.49, 597.291, 0, 0, 0, 0
44, 18.7815, 57.7476, 978.547, 1187.49, 597.291, 0, 0, 0, 0
44, 18.7818, 57.6998, 978.545, 1187.73, 597.525, 0, 0, 0, 0
45, 18.7818, 57.6998, 978.545, 1187.73, 597.525, 0, 0, 0, 0
45, 18.7821, 57.753, 978.546, 1187.72, 597.523, 0, 0, 0, 0
46, 18.7821, 57.753, 978.546, 1187.72, 597.523, 0, 0, 0, 0
46, 18.7824, 57.753, 978.547, 1187.72, 597.52, 0, 0, 0, 0
47, 18.7824, 57.753, 978.547, 1187.95, 597.52, 0, 0, 0, 0
47, 18.7827, 57.7158, 978.549, 1187.94, 597.513, 0, 0, 0, 0
48, 18.7827, 57.7158, 978.549, 1187.94, 597.513, 0, 0, 0, 0
48, 18.7827, 57.7212, 978.549, 1187.71, 597.513, 0, 0, 0, 0
49, 18.7827, 57.7212, 978.549, 1187.71, 597.513, 0, 0, 0, 0
49, 18.7827, 57.7105, 978.549, 1187.71, 597.513, 0, 0, 0, 0
50, 18.7827, 57.7105, 978.549, 1187.71, 597.513, 0, 0, 0, 0
50, 18.7827, 57.6999, 978.545, 1187.5, 597.525, 0, 0, 0, 0
51, 18.7827, 57.6999, 978.545, 1187.5, 597.525, 0, 0, 0, 0
51, 18.7824, 57.6521, 978.545, 1187.5, 597.526, 0, 0, 0, 0
