0, 18.8309, 60.3082, 978.476, 1186.15, 596.632, 0, 0, 0, 0
1, 18.8309, 60.3507, 978.478, 1186.14, 596.626, 0, 0, 0, 0
1, 18.8309, 60.3507, 978.478, 1186.14, 596.397, 0, 0, 0, 0
2, 18.8309, 60.3029, 978.48, 1186.13, 596.391, 0, 0, 0, 0
2, 18.8309, 60.3029, 978.48, 1186.13, 596.391, 0, 0, 0, 0
3, 18.8309, 60.2498, 978.481, 1186.13, 596.385, 0, 0, 0, 0
3, 18.8309, 60.2498, 978.481, 1186.13, 596.385, 0, 0, 0, 0
5, 18.8306, 60.2232, 978.482, 1186.12, 596.379, 0, 0, 0, 0
5, 18.8306, 60.2232, 978.482, 1186.12, 596.381, 0, 0, 0, 0
6, 18.8309, 60.1967, 978.485, 1186.12, 596.373, 0, 0, 0, 0
6, 18.8309, 60.1967, 978.485, 1186.12, 596.373, 0, 0, 0, 0
7, 18.8309, 60.2233, 978.485, 1186.12, 596.373, 0, 0, 0, 0
7, 18.8309, 60.2233, 978.485, 1186.12, 596.373, 0, 0, 0, 0
8, 18.8306, 60.2445, 978.482, 1186.12, 596.381, 0, 0, 0, 0
8, 18.8306, 60.2445, 978.482, 1186.12, 596.381, 0, 0, 0, 0
9, 18.8303, 60.2338, 978.483, 1186.12, 596.377, 0, 0, 0, 0
9, 18.8303, 60.2338, 978.483, 1186.12, 596.606, 0, 0, 0, 0
10, 18.8299, 60.2497, 978.485, 1186.12, 596.601, 0, 0, 0, 0
10, 18.8299, 60.2497, 978.485, 1186.34, 596.372, 0, 0, 0, 0
11, 18.8303, 60.2391, 978.485, 1186.11, 596.371, 0, 0, 0, 0
11, 18.8303, 60.2391, 978.485, 1186.11, 596.371, 0, 0, 0, 0
12, 18.8303, 60.2444, 978.487, 1186.11, 596.365, 0, 0, 0, 0
12, 18.8303, 60.2444, 978.487, 1186.11, 596.365, 0, 0, 0, 0
13, 18.8306, 60.3294, 978.487, 1186.11, 596.363, 0, 0, 0, 0
13, 18.8306, 60.3294, 978.487, 1186.11, 596.363, 0, 0, 0, 0
14, 18.8306, 60.3294, 978.487, 1186.11, 596.363, 0, 0, 0, 0
14, 18.8306, 60.3294, 978.487, 1186.11, 596.363, 0, 0, 0, 0
15, 18.8306, 60.3559, 978.489, 1186.1, 596.357, 0, 0, 0, 0
15, 18.8306, 60.3559, 978.489, 1186.1, 596.357, 0, 0, 0, 0
16, 18.8306, 60.3613, 978.491, 1186.09, 596.351, 0, 0, 0, 0
16, 18.8306, 60.3613, 978.491, 1186.09, 596.351, 0, 0, 0, 0
17, 18.8306, 60.4143, 978.489, 1186.1, 596.357, 0, 0, 0, 0
17, 18.8306, 60.4143, 978.489, 1186.1, 596.586, 0, 0, 0, 0
18, 18.8306, 60.4303, 978.491, 1186.09, 596.579, 0, 0, 0, 0
18, 18.8306, 60.4303, 978.491, 1186.09, 596.579, 0, 0, 0, 0
19, 18.8306, 60.4409, 978.489, 1186.1, 596.586, 0, 0, 0, 0
19, 18.8306, 60.4409, 978.489, 1186.1, 596.586, 0, 0, 0, 0
20, 18.8306, 60.4621, 978.489, 1186.1, 596.586, 0, 0, 0, 0
20, 18.8306, 60.4621, 978.489, 1186.1, 596.586, 0, 0, 0, 0
21, 18.8303, 60.5258, 978.49, 1186.1, 596.582, 0, 0, 0, 0
21, 18.8303, 60.5258, 978.49, 1186.1, 596.582, 0, 0, 0, 0
22, 18.8299, 60.4674, 978.49, 1186.1, 596.583, 0, 0, 0, 0
22, 18.8299, 60.4674, 978.49, 1186.1, 596.583, 0, 0, 0, 0
23, 18.8299, 60.4408, 978.49, 1186.1, 596.583, 0, 0, 0, 0
23, 18.8299, 60.4408, 978.49, 1186.1, 596.583, 0, 0, 0, 0
