0, 18.8287, 60.5256, 978.506, 1186.27, 596.524, 0, 0, 0, 0
1, 18.8287, 60.5256, 978.506, 1186.27, 596.524, 0, 0, 0, 0
1, 18.8287, 60.5256, 978.506, 1186.27, 596.524, 0, 0, 0, 0
2, 18.8284, 60.5627, 978.505, 1186.27, 596.525, 0, 0, 0, 0
2, 18.8284, 60.5627, 978.505, 1186.5, 596.525, 0, 0, 0, 0
3, 18.828, 60.5892, 978.507, 1186.49, 596.522, 0, 0, 0, 0
3, 18.828, 60.5892, 978.507, 1186.49, 596.522, 0, 0, 0, 0
4, 18.8277, 60.5361, 978.504, 1186.5, 596.53, 0, 0, 0, 0
4, 18.8277, 60.5361, 978.504, 1186.27, 596.53, 0, 0, 0, 0
5, 18.8277, 60.6316, 978.506, 1186.27, 596.524, 0, 0, 0, 0
5, 18.8277, 60.6316, 978.506, 1186.27, 596.524, 0, 0, 0, 0
6, 18.8274, 60.6422, 978.507, 1186.26, 596.519, 0, 0, 0, 0
6, 18.8274, 60.6422, 978.507, 1186.03, 596.519, 0, 0, 0, 0
7, 18.8274, 60.6157, 978.507, 1186.26, 596.519, 0, 0, 0, 0
7, 18.8274, 60.6157, 978.507, 1186.26, 596.519, 0, 0, 0, 0
8, 18.8271, 60.6262, 978.508, 1186.26, 596.515, 0, 0, 0, 0
8, 18.8271, 60.6262, 978.508, 1186.26, 596.515, 0, 0, 0, 0
9, 18.8268, 60.6368, 978.508, 1186.26, 596.516, 0, 0, 0, 0
9, 18.8268, 60.6368, 978.508, 1186.26, 596.516, 0, 0, 0, 0
10, 18.8268, 60.6527, 978.51, 1186.25, 596.51, 0, 0, 0, 0
10, 18.8268, 60.6527, 978.51, 1186.25, 596.51, 0, 0, 0, 0
11, 18.8271, 60.6687, 978.51, 1186.25, 596.509, 0, 0, 0, 0
11, 18.8271, 60.6687, 978.51, 1186.25, 596.509, 0, 0, 0, 0
12, 18.8271, 60.6315, 978.51, 1186.02, 596.509, 0, 0, 0, 0
12, 18.8271, 60.6315, 978.51, 1186.02, 596.509, 0, 0, 0, 0
13, 18.8274, 60.6581, 978.512, 1186.02, 596.501, 0, 0, 0, 0
13, 18.8274, 60.6581, 978.512, 1186.02, 596.501, 0, 0, 0, 0
14, 18.8274, 60.6687, 978.512, 1186.02, 596.501, 0, 0, 0, 0
14, 18.8274, 60.6687, 978.512, 1186.24, 596.501, 0, 0, 0, 0
15, 18.8274, 60.7271, 978.512, 1186.24, 596.501, 0, 0, 0, 0
15, 18.8274, 60.7271, 978.512, 1186.24, 596.501, 0, 0, 0, 0
16, 18.8274, 60.7165, 978.516, 1186.23, 596.489, 0, 0, 0, 0
16, 18.8274, 60.7165, 978.516, 1186.23, 596.489, 0, 0, 0, 0
17, 18.8274, 60.6794, 978.517, 1186.23, 596.482, 0, 0, 0, 0
17, 18.8274, 60.6794, 978.517, 1186.23, 596.482, 0, 0, 0, 0
18, 18.8274, 60.743, 978.519, 1186.22, 596.476, 0, 0, 0, 0
18, 18.8274, 60.743, 978.519, 1186.22, 596.476, 0, 0, 0, 0
19, 18.8274, 60.6475, 978.517, 1186.23, 596.482, 0, 0, 0, 0
19, 18.8274, 60.6475, 978.517, 1186.23, 596.482, 0, 0, 0, 0
20, 18.8274, 60.7006, 978.517, 1186.23, 596.482, 0, 0, 0, 0
20, 18.8274, 60.7006, 978.517, 1186.23, 596.482, 0, 0, 0, 0
21, 18.8271, 60.7377, 978.518, 1186.22, 596.479, 0, 0, 0, 0
21, 18.8271, 60.7377, 978.518, 1186.22, 596.479, 0, 0, 0, 0
22, 18.8268, 60.6687, 978.518, 1186.22, 596.48, 0, 0, 0, 0
22, 18.8268, 60.6687, 978.518, 1186.45, 596.48, 0, 0, 0, 0
23, 18.8271, 60.7642, 978.518, 1186.45, 596.479, 0, 0, 0, 0
23, 18.8271, 60.7642, 978.518, 1186.45, 596.479, 0, 0, 0, 0
24, 18.8268, 60.674, 978.518, 1186.45, 596.48, 0, 0, 0, 0
24, 18.8268, 60.674, 978.518, 1186.45, 596.48, 0, 0, 0, 0
25, 18.8268, 60.6899, 978.518, 1186.45, 596.48, 0, 0, 0, 0
25, 18.8268, 60.6899, 978.518, 1186.45, 596.48, 0, 0, 0, 0
26, 18.8268, 60.7164, 978.516, 1186.46, 596.486, 0, 0, 0, 0
26, 18.8268, 60.7164, 978.516, 1186.46, 596.486, 0, 0, 0, 0
27, 18.8271, 60.7218, 978.518, 1186.45, 596.479, 0, 0, 0, 0
27, 18.8271, 60.7218, 978.518, 1186.45, 596.479, 0, 0, 0, 0
28, 18.8268, 60.7164, 978.518, 1186.45, 596.48, 0, 0, 0, 0
28, 18.8268, 60.7164, 978.518, 1186.45, 596.48, 0, 0, 0, 0
29, 18.8271, 60.6899, 978.518, 1186.45, 596.479, 0, 0, 0, 0
29, 18.8271, 60.6899, 978.518, 1186.45, 596.479, 0, 0, 0, 0
30, 18.8268, 60.674, 978.518, 1186.45, 596.48, 0, 0, 0, 0
30, 18.8268, 60.674, 978.518, 1186.45, 596.48, 0, 0, 0, 0
31, 18.8265, 60.6633, 978.517, 1186.45, 596.482, 0, 0, 0, 0
31, 18.8265, 60.6633, 978.517, 1186.45, 596.482, 0, 0, 0, 0
32, 18.8268, 60.6315, 978.52, 1186.45, 596.474, 0, 0, 0, 0
32, 18.8268, 60.6315, 978.52, 1186.45, 596.474, 0, 0, 0, 0
33, 18.8265, 60.6421, 978.519, 1186.45, 596.476, 0, 0, 0, 0
33, 18.8265, 60.6421, 978.519, 1186.45, 596.476, 0, 0, 0, 0
34, 18.8265, 60.6951, 978.519, 1186.45, 596.476, 0, 0, 0, 0
34, 18.8265, 60.6951, 978.519, 1186.45, 596.476, 0, 0, 0, 0
35, 18.8258, 60.6685, 978.518, 1186.45, 596.48, 0, 0, 0, 0
35, 18.8258, 60.6685, 978.518, 1186.45, 596.48, 0, 0, 0, 0
36, 18.8258, 60.6579, 978.518, 1186.22, 596.48, 0, 0, 0, 0
36, 18.8258, 60.6579, 978.518, 1186.45, 596.48, 0, 0, 0, 0
37, 18.8255, 60.6154, 978.517, 1186.45, 596.482, 0, 0, 0, 0
37, 18.8255, 60.6154, 978.517, 1186.45, 596.482, 0, 0, 0, 0
38, 18.8255, 60.6632, 978.517, 1186.45, 596.482, 0, 0, 0, 0
38, 18.8255, 60.6632, 978.517, 1186.45, 596.482, 0, 0, 0, 0
39, 18.8255, 60.6472, 978.516, 1186.46, 596.488, 0, 0, 0, 0
39, 18.8255, 60.6472, 978.516, 1186.46, 596.488, 0, 0, 0, 0
40, 18.8252, 60.6153, 978.515, 1186.46, 596.491, 0, 0, 0, 0
40, 18.8252, 60.6153, 978.515, 1186.46, 596.491, 0, 0, 0, 0
41, 18.8255, 60.6844, 978.517, 1186.45, 596.482, 0, 0, 0, 0
41, 18.8255, 60.6844, 978.517, 1186.45, 596.482, 0, 0, 0, 0
42, 18.8255, 60.6738, 978.516, 1186.46, 596.488, 0, 0, 0, 0
42, 18.8255, 60.6738, 978.516, 1186.46, 596.488, 0, 0, 0, 0
43, 18.8258, 60.6473, 978.518, 1186.45, 596.48, 0, 0, 0, 0
43, 18.8258, 60.6473, 978.518, 1186.45, 596.48, 0, 0, 0, 0
44, 18.8255, 60.6844, 978.516, 1186.46, 596.488, 0, 0, 0, 0
44, 18.8255, 60.6844, 978.516, 1186.46, 596.488, 0, 0, 0, 0
45, 18.8255, 60.6419, 978.516, 1186.46, 596.488, 0, 0, 0, 0
45, 18.8255, 60.6419, 978.516, 1186.46, 596.488, 0, 0, 0, 0
46, 18.8258, 60.6473, 978.516, 1186.46, 596.486, 0, 0, 0, 0
46, 18.8258, 60.6473, 978.516, 1186.46, 596.486, 0, 0, 0, 0
47, 18.8258, 60.6314, 978.518, 1186.45, 596.48, 0, 0, 0, 0
47, 18.8258, 60.6314, 978.518, 1186.45, 596.48, 0, 0, 0, 0
48, 18.8261, 60.6102, 978.518, 1186.45, 596.479, 0, 0, 0, 0
48, 18.8261, 60.6102, 978.518, 1186.45, 596.479, 0, 0, 0, 0
49, 18.8261, 60.6473, 978.52, 1186.44, 596.472, 0, 0, 0, 0
