0, 18.8873, 58.4143, 978.513, 1186.01, 596.5, 0, 0, 0, 0
1, 18.8873, 58.3399, 978.513, 1186.01, 596.5, 0, 0, 0, 0
1, 18.8873, 58.3399, 978.513, 1186.01, 596.5, 0, 0, 0, 0
2, 18.8876, 58.3187, 978.515, 1186.01, 596.491, 0, 0, 0, 0
2, 18.8876, 58.3187, 978.515, 1186.01, 596.491, 0, 0, 0, 0
3, 18.8876, 58.2496, 978.515, 1186.01, 596.491, 0, 0, 0, 0
3, 18.8876, 58.2496, 978.515, 1186.01, 596.491, 0, 0, 0, 0
4, 18.8876, 58.324, 978.515, 1186.01, 596.491, 0, 0, 0, 0
4, 18.8876, 58.324, 978.515, 1186.01, 596.491, 0, 0, 0, 0
5, 18.8879, 58.4037, 978.516, 1186, 596.489, 0, 0, 0, 0
5, 18.8879, 58.4037, 978.516, 1186, 596.489, 0, 0, 0, 0
6, 18.8879, 58.4887, 978.516, 1186, 596.489, 0, 0, 0, 0
6, 18.8879, 58.4887, 978.516, 1186, 596.489, 0, 0, 0, 0
7, 18.8882, 58.4197, 978.516, 1186, 596.488, 0, 0, 0, 0
7, 18.8882, 58.4197, 978.516, 1186, 596.488, 0, 0, 0, 0
8, 18.8882, 58.425, 978.516, 1186, 596.488, 0, 0, 0, 0
8, 18.8882, 58.425, 978.516, 1186, 596.488, 0, 0, 0, 0
9, 18.8885, 58.3985, 978.518, 1185.99, 596.479, 0, 0, 0, 0
9, 18.8885, 58.3985, 978.518, 1185.99, 596.479, 0, 0, 0, 0
10, 18.8885, 58.4091, 978.518, 1185.99, 596.479, 0, 0, 0, 0
10, 18.8885, 58.4091, 978.518, 1185.99, 596.479, 0, 0, 0, 0
11, 18.8889, 58.3932, 978.517, 1186, 596.484, 0, 0, 0, 0
11, 18.8889, 58.3932, 978.517, 1186, 596.484, 0, 0, 0, 0
12, 18.8889, 58.4145, 978.515, 1186, 596.49, 0, 0, 0, 0
12, 18.8889, 58.4145, 978.515, 1186, 596.49, 0, 0, 0, 0
13, 18.8892, 58.457, 978.516, 1186, 596.488, 0, 0, 0, 0
13, 18.8892, 58.457, 978.516, 1186, 596.488, 0, 0, 0, 0
14, 18.8895, 58.4092, 978.516, 1186, 596.485, 0, 0, 0, 0
14, 18.8895, 58.4092, 978.516, 1186, 596.485, 0, 0, 0, 0
15, 18.8898, 58.404, 978.517, 1186, 596.484, 0, 0, 0, 0
15, 18.8898, 58.404, 978.517, 1186, 596.484, 0, 0, 0, 0
16, 18.8898, 58.3933, 978.515, 1186.01, 596.49, 0, 0, 0, 0
16, 18.8898, 58.3933, 978.515, 1186.01, 596.49, 0, 0, 0, 0
17, 18.8901, 58.3828, 978.514, 1186.01, 596.494, 0, 0, 0, 0
17, 18.8901, 58.3828, 978.514, 1186.01, 596.494, 0, 0, 0, 0
18, 18.8904, 58.4359, 978.515, 1186.01, 596.492, 0, 0, 0, 0
18, 18.8904, 58.4359, 978.515, 1186.01, 596.492, 0, 0, 0, 0
19, 18.8908, 58.3935, 978.513, 1186.01, 596.497, 0, 0, 0, 0
19, 18.8908, 58.3935, 978.513, 1186.24, 596.726, 0, 0, 0, 0
20, 18.8908, 58.3988, 978.512, 1186.25, 596.732, 0, 0, 0, 0
20, 18.8908, 58.3988, 978.512, 1186.25, 596.503, 0, 0, 0, 0
21, 18.8911, 58.351, 978.514, 1186.24, 596.494, 0, 0, 0, 0
21, 18.8911, 58.351, 978.514, 1186.24, 596.494, 0, 0, 0, 0
22, 18.8911, 58.4201, 978.514, 1186.24, 596.494, 0, 0, 0, 0
22, 18.8911, 58.4201, 978.514, 1186.24, 596.494, 0, 0, 0, 0
23, 18.8914, 58.3882, 978.514, 1186.24, 596.493, 0, 0, 0, 0
23, 18.8914, 58.3882, 978.514, 1186.24, 596.493, 0, 0, 0, 0
24, 18.8911, 58.3882, 978.514, 1186.24, 596.494, 0, 0, 0, 0
24, 18.8911, 58.3882, 978.514, 1186.24, 596.494, 0, 0, 0, 0
25, 18.8914, 58.3829, 978.516, 1186.23, 596.487, 0, 0, 0, 0
25, 18.8914, 58.3829, 978.516, 1186.23, 596.487, 0, 0, 0, 0
26, 18.8914, 58.3457, 978.514, 1186.01, 596.493, 0, 0, 0, 0
26, 18.8914, 58.3457, 978.514, 1186.01, 596.493, 0, 0, 0, 0
27, 18.8914, 58.3138, 978.513, 1186.01, 596.499, 0, 0, 0, 0
27, 18.8914, 58.3138, 978.513, 1186.01, 596.499, 0, 0, 0, 0
28, 18.8914, 58.2554, 978.513, 1186.01, 596.499, 0, 0, 0, 0
28, 18.8914, 58.2554, 978.513, 1186.01, 596.499, 0, 0, 0, 0
29, 18.8917, 58.197, 978.513, 1186.24, 596.497, 0, 0, 0, 0
29, 18.8917, 58.197, 978.513, 1186.24, 596.497, 0, 0, 0, 0
30, 18.8914, 58.2076, 978.514, 1186.24, 596.493, 0, 0, 0, 0
30, 18.8914, 58.2076, 978.514, 1186.01, 596.493, 0, 0, 0, 0
31, 18.8917, 58.1758, 978.515, 1186.01, 596.491, 0, 0, 0, 0
31, 18.8917, 58.1758, 978.515, 1186.01, 596.491, 0, 0, 0, 0
32, 18.892, 58.1864, 978.516, 1186, 596.488, 0, 0, 0, 0
32, 18.892, 58.1864, 978.516, 1186, 596.488, 0, 0, 0, 0
33, 18.892, 58.2449, 978.517, 1186, 596.482, 0, 0, 0, 0
33, 18.892, 58.2449, 978.517, 1186, 596.482, 0, 0, 0, 0
