0, 18.4866, 57.3125, 978.638, 1190.82, 598.789, 0, 0, 0, 0
1, 18.4866, 57.3125, 978.638, 1190.82, 598.789, 0, 0, 0, 0
1, 18.4872, 57.3126, 978.638, 1190.82, 598.791, 0, 0, 0, 0
2, 18.4872, 57.3126, 978.638, 1190.82, 598.791, 0, 0, 0, 0
2, 18.4872, 57.3232, 978.638, 1190.82, 598.791, 0, 0, 0, 0
3, 18.4872, 57.3232, 978.638, 1190.82, 598.791, 0, 0, 0, 0
3, 18.4875, 57.3923, 978.637, 1190.83, 598.795, 0, 0, 0, 0
4, 18.4875, 57.3923, 978.637, 1190.83, 598.795, 0, 0, 0, 0
4, 18.4878, 57.387, 978.637, 1190.83, 598.794, 0, 0, 0, 0
5, 18.4878, 57.387, 978.637, 1190.83, 598.794, 0, 0, 0, 0
5, 18.4882, 57.3393, 978.638, 1190.82, 598.792, 0, 0, 0, 0
6, 18.4882, 57.3393, 978.638, 1190.82, 598.792, 0, 0, 0, 0
6, 18.4888, 57.3075, 978.637, 1190.83, 598.794, 0, 0, 0, 0
7, 18.4888, 57.3075, 978.637, 1190.83, 599.023, 0, 0, 0, 0
7, 18.4891, 57.3182, 978.639, 1190.82, 599.015, 0, 0, 0, 0
8, 18.4891, 57.3182, 978.639, 1190.59, 599.015, 0, 0, 0, 0
8, 18.4894, 57.2916, 978.638, 1190.59, 599.02, 0, 0, 0, 0
9, 18.4894, 57.2916, 978.638, 1190.59, 599.02, 0, 0, 0, 0
9, 18.4894, 57.3607, 978.636, 1190.6, 599.026, 0, 0, 0, 0
10, 18.4894, 57.3607, 978.636, 1190.37, 598.797, 0, 0, 0, 0
10, 18.4897, 57.3289, 978.637, 1190.37, 598.794, 0, 0, 0, 0
11, 18.4897, 57.3289, 978.637, 1190.37, 598.794, 0, 0, 0, 0
11, 18.4897, 57.3395, 978.635, 1190.38, 598.801, 0, 0, 0, 0
12, 18.4897, 57.3395, 978.635, 1190.38, 598.801, 0, 0, 0, 0
12, 18.4901, 57.382, 978.634, 1190.15, 598.804, 0, 0, 0, 0
13, 18.4901, 57.382, 978.634, 1190.15, 598.804, 0, 0, 0, 0
13, 18.4907, 57.398, 978.633, 1190.15, 599.036, 0, 0, 0, 0
14, 18.4907, 57.398, 978.633, 1190.15, 599.036, 0, 0, 0, 0
14, 18.4907, 57.3555, 978.633, 1190.15, 599.036, 0, 0, 0, 0
15, 18.4907, 57.3555, 978.633, 1190.15, 598.807, 0, 0, 0, 0
15, 18.4913, 57.3715, 978.633, 1190.16, 598.809, 0, 0, 0, 0
16, 18.4913, 57.3715, 978.633, 1190.38, 598.809, 0, 0, 0, 0
16, 18.4916, 57.3769, 978.632, 1190.62, 598.813, 0, 0, 0, 0
17, 18.4916, 57.3769, 978.632, 1190.62, 598.813, 0, 0, 0, 0
17, 18.4916, 57.4565, 978.63, 1190.62, 598.819, 0, 0, 0, 0
18, 18.4916, 57.4565, 978.63, 1190.62, 598.819, 0, 0, 0, 0
18, 18.4923, 57.3823, 978.631, 1190.62, 598.816, 0, 0, 0, 0
19, 18.4923, 57.3823, 978.631, 1190.62, 598.816, 0, 0, 0, 0
19, 18.4926, 57.4089, 978.63, 1190.62, 598.819, 0, 0, 0, 0
20, 18.4926, 57.4089, 978.63, 1190.62, 598.819, 0, 0, 0, 0
20, 18.4929, 57.4089, 978.629, 1190.4, 598.595, 0, 0, 0, 0
21, 18.4929, 57.4089, 978.629, 1190.4, 598.595, 0, 0, 0, 0
21, 18.4932, 57.3452, 978.628, 1190.17, 598.599, 0, 0, 0, 0
22, 18.4932, 57.3452, 978.628, 1189.95, 598.599, 0, 0, 0, 0
22, 18.4932, 57.4036, 978.628, 1189.95, 598.599, 0, 0, 0, 0
23, 18.4932, 57.4036, 978.628, 1189.95, 598.599, 0, 0, 0, 0
23, 18.4935, 57.3346, 978.628, 1189.94, 598.598, 0, 0, 0, 0
24, 18.4935, 57.3346, 978.628, 1189.94, 598.827, 0, 0, 0, 0
24, 18.4939, 57.3347, 978.629, 1190.17, 598.825, 0, 0, 0, 0
25, 18.4939, 57.3347, 978.629, 1190.17, 598.825, 0, 0, 0, 0
25, 18.4942, 57.3188, 978.628, 1190.4, 598.828, 0, 0, 0, 0
26, 18.4942, 57.3188, 978.628, 1190.4, 598.599, 0, 0, 0, 0
26, 18.4948, 57.3773, 978.629, 1190.4, 598.596, 0, 0, 0, 0
27, 18.4948, 57.3773, 978.629, 1190.4, 598.596, 0, 0, 0, 0
27, 18.4951, 57.3826, 978.629, 1190.4, 598.593, 0, 0, 0, 0
28, 18.4951, 57.3826, 978.629, 1190.63, 598.593, 0, 0, 0, 0
28, 18.4951, 57.3614, 978.627, 1190.63, 598.6, 0, 0, 0, 0
29, 18.4951, 57.3614, 978.627, 1190.63, 598.6, 0, 0, 0, 0
29, 18.4958, 57.3455, 978.628, 1190.4, 598.596, 0, 0, 0, 0
30, 18.4958, 57.3455, 978.628, 1190.4, 598.596, 0, 0, 0, 0
30, 18.4961, 57.2978, 978.63, 1190.39, 598.589, 0, 0, 0, 0
31, 18.4961, 57.2978, 978.63, 1190.39, 598.589, 0, 0, 0, 0
31, 18.4964, 57.3084, 978.631, 1190.39, 598.586, 0, 0, 0, 0
32, 18.4964, 57.3084, 978.631, 1190.39, 598.815, 0, 0, 0, 0
32, 18.497, 57.2873, 978.632, 1190.84, 598.583, 0, 0, 0, 0
