0, 18.836, 60.2877, 978.454, 1186.23, 596.253, 0, 0, 0, 0
1, 18.836, 60.2186, 978.453, 1186.23, 596.259, 0, 0, 0, 0
1, 18.836, 60.2186, 978.453, 1186.23, 596.259, 0, 0, 0, 0
2, 18.836, 60.1231, 978.454, 1186.23, 596.482, 0, 0, 0, 0
2, 18.836, 60.1231, 978.454, 1186.23, 596.482, 0, 0, 0, 0
3, 18.836, 60.1125, 978.454, 1186.23, 596.482, 0, 0, 0, 0
4, 18.8363, 60.0594, 978.455, 1186.22, 596.481, 0, 0, 0, 0
5, 18.8363, 60.0328, 978.455, 1186.22, 596.481, 0, 0, 0, 0
5, 18.8363, 60.0328, 978.455, 1186, 596.481, 0, 0, 0, 0
6, 18.836, 60.0116, 978.454, 1186, 596.482, 0, 0, 0, 0
6, 18.836, 60.0116, 978.454, 1186, 596.482, 0, 0, 0, 0
7, 18.8356, 59.9531, 978.454, 1186, 596.485, 0, 0, 0, 0
7, 18.8356, 59.9531, 978.454, 1186, 596.485, 0, 0, 0, 0
8, 18.8353, 59.9743, 978.451, 1186.24, 596.493, 0, 0, 0, 0
8, 18.8353, 59.9743, 978.451, 1186.24, 596.493, 0, 0, 0, 0
9, 18.8353, 60.0115, 978.453, 1186.23, 596.487, 0, 0, 0, 0
9, 18.8353, 60.0115, 978.453, 1186.23, 596.258, 0, 0, 0, 0
10, 18.8353, 59.9371, 978.455, 1186.22, 596.252, 0, 0, 0, 0
10, 18.8353, 59.9371, 978.455, 1186.22, 596.023, 0, 0, 0, 0
11, 18.835, 59.9265, 978.455, 1186.23, 596.024, 0, 0, 0, 0
11, 18.835, 59.9265, 978.455, 1186.23, 596.024, 0, 0, 0, 0
12, 18.8347, 59.953, 978.456, 1185.99, 596.02, 0, 0, 0, 0
12, 18.8347, 59.953, 978.456, 1185.99, 596.249, 0, 0, 0, 0
13, 18.8347, 59.8999, 978.456, 1185.99, 596.249, 0, 0, 0, 0
13, 18.8347, 59.8999, 978.456, 1185.99, 596.249, 0, 0, 0, 0
14, 18.8344, 59.9636, 978.455, 1185.99, 596.25, 0, 0, 0, 0
14, 18.8344, 59.9636, 978.455, 1185.99, 596.479, 0, 0, 0, 0
15, 18.8341, 59.9582, 978.455, 1186, 596.482, 0, 0, 0, 0
15, 18.8341, 59.9582, 978.455, 1186, 596.482, 0, 0, 0, 0
16, 18.8344, 59.9264, 978.457, 1186.22, 596.244, 0, 0, 0, 0
16, 18.8344, 59.9264, 978.457, 1186.22, 596.244, 0, 0, 0, 0
17, 18.8341, 59.9582, 978.455, 1186.23, 596.253, 0, 0, 0, 0
17, 18.8341, 59.9582, 978.455, 1186.23, 596.253, 0, 0, 0, 0
18, 18.8341, 59.9529, 978.455, 1186.23, 596.253, 0, 0, 0, 0
18, 18.8341, 59.9529, 978.455, 1186.23, 596.253, 0, 0, 0, 0
19, 18.8341, 59.9795, 978.456, 1186.22, 596.247, 0, 0, 0, 0
19, 18.8341, 59.9795, 978.456, 1186.22, 596.247, 0, 0, 0, 0
20, 18.8337, 59.99, 978.456, 1186.22, 596.478, 0, 0, 0, 0
20, 18.8337, 59.99, 978.456, 1186.22, 596.478, 0, 0, 0, 0
21, 18.8337, 60.0272, 978.457, 1186.22, 596.472, 0, 0, 0, 0
21, 18.8337, 60.0272, 978.457, 1186.22, 596.472, 0, 0, 0, 0
22, 18.8337, 60.0803, 978.457, 1186.22, 596.472, 0, 0, 0, 0
22, 18.8337, 60.0803, 978.457, 1186.22, 596.243, 0, 0, 0, 0
23, 18.8334, 59.9528, 978.457, 1186.22, 596.244, 0, 0, 0, 0
23, 18.8334, 59.9528, 978.457, 1186.22, 596.244, 0, 0, 0, 0
