20, 18.5921, 57.3681, 978.636, 1189.92, 598.111, 0, 0, 0, 0
20, 18.5924, 57.3947, 978.636, 1189.91, 597.652, 0, 0, 0, 0
21, 18.5924, 57.3947, 978.636, 1189.91, 597.652, 0, 0, 0, 0
21, 18.5927, 57.3947, 978.639, 1189.91, 597.643, 0, 0, 0, 0
22, 18.5927, 57.3947, 978.639, 1189.91, 597.872, 0, 0, 0, 0
22, 18.593, 57.4054, 978.638, 1189.91, 597.876, 0, 0, 0, 0
23, 18.593, 57.4054, 978.638, 1189.91, 597.647, 0, 0, 0, 0
23, 18.5936, 57.3046, 978.638, 1189.91, 597.644, 0, 0, 0, 0
24, 18.5936, 57.3046, 978.638, 1189.91, 597.644, 0, 0, 0, 0
24, 18.5943, 57.3578, 978.639, 1189.9, 597.869, 0, 0, 0, 0
25, 18.5943, 57.3578, 978.639, 1189.9, 597.869, 0, 0, 0, 0
25, 18.5949, 57.3525, 978.642, 1189.89, 598.088, 0, 0, 0, 0
26, 18.5949, 57.3525, 978.642, 1189.89, 598.317, 0, 0, 0, 0
26, 18.5952, 57.3738, 978.641, 1189.9, 598.321, 0, 0, 0, 0
27, 18.5952, 57.3738, 978.641, 1189.9, 598.321, 0, 0, 0, 0
27, 18.5959, 57.358, 978.642, 1189.89, 598.318, 0, 0, 0, 0
28, 18.5959, 57.358, 978.642, 1189.89, 598.089, 0, 0, 0, 0
28, 18.5962, 57.4005, 978.641, 1189.9, 598.092, 0, 0, 0, 0
29, 18.5962, 57.4005, 978.641, 1189.9, 598.092, 0, 0, 0, 0
29, 18.5968, 57.4006, 978.64, 1189.9, 598.095, 0, 0, 0, 0
30, 18.5968, 57.4006, 978.64, 1189.9, 598.324, 0, 0, 0, 0
30, 18.5971, 57.3741, 978.641, 1189.9, 598.321, 0, 0, 0, 0
31, 18.5971, 57.3741, 978.641, 1189.9, 598.321, 0, 0, 0, 0
31, 18.5978, 57.3582, 978.639, 1189.91, 598.33, 0, 0, 0, 0
32, 18.5978, 57.3582, 978.639, 1189.91, 598.101, 0, 0, 0, 0
32, 18.5981, 57.3742, 978.638, 1189.68, 597.876, 0, 0, 0, 0
33, 18.5981, 57.3742, 978.638, 1189.68, 597.876, 0, 0, 0, 0
33, 18.5984, 57.3954, 978.638, 1189.68, 597.646, 0, 0, 0, 0
34, 18.5984, 57.3954, 978.638, 1189.91, 597.646, 0, 0, 0, 0
34, 18.599, 57.3531, 978.636, 1189.92, 597.653, 0, 0, 0, 0
35, 18.599, 57.3531, 978.636, 1189.92, 597.653, 0, 0, 0, 0
35, 18.5993, 57.3796, 978.634, 1189.92, 597.658, 0, 0, 0, 0
36, 18.5993, 57.3796, 978.634, 1189.92, 597.658, 0, 0, 0, 0
36, 18.5993, 57.4115, 978.633, 1189.93, 597.664, 0, 0, 0, 0
37, 18.5993, 57.4115, 978.633, 1189.93, 597.664, 0, 0, 0, 0
37, 18.5997, 57.3797, 978.632, 1189.93, 597.668, 0, 0, 0, 0
38, 18.5997, 57.3797, 978.632, 1189.93, 597.668, 0, 0, 0, 0
38, 18.6003, 57.3957, 978.631, 1189.93, 597.671, 0, 0, 0, 0
39, 18.6003, 57.3957, 978.631, 1189.93, 597.671, 0, 0, 0, 0
39, 18.6009, 57.4117, 978.63, 1189.94, 597.673, 0, 0, 0, 0
40, 18.6009, 57.4117, 978.63, 1189.94, 597.673, 0, 0, 0, 0
40, 18.6012, 57.3799, 978.629, 1189.94, 597.677, 0, 0, 0, 0
41, 18.6012, 57.3799, 978.629, 1189.94, 597.677, 0, 0, 0, 0
41, 18.6019, 57.3959, 978.629, 1189.71, 597.908, 0, 0, 0, 0
42, 18.6019, 57.3959, 978.629, 1189.71, 598.137, 0, 0, 0, 0
42, 18.6025, 57.4278, 978.628, 1189.72, 598.14, 0, 0, 0, 0
43, 18.6025, 57.4278, 978.628, 1189.72, 598.14, 0, 0, 0, 0
43, 18.6028, 57.4013, 978.629, 1189.71, 598.138, 0, 0, 0, 0
44, 18.6028, 57.4013, 978.629, 1189.71, 598.138, 0, 0, 0, 0
44, 18.6031, 57.4226, 978.631, 1189.7, 597.9, 0, 0, 0, 0
45, 18.6031, 57.4226, 978.631, 1189.7, 597.9, 0, 0, 0, 0
45, 18.6035, 57.4863, 978.633, 1189.7, 597.664, 0, 0, 0, 0
46, 18.6035, 57.4863, 978.633, 1189.93, 597.664, 0, 0, 0, 0
46, 18.6041, 57.4652, 978.632, 1189.93, 597.667, 0, 0, 0, 0
47, 18.6041, 57.4652, 978.632, 1189.7, 597.667, 0, 0, 0, 0
47, 18.6044, 57.444, 978.631, 1189.7, 597.67, 0, 0, 0, 0
48, 18.6044, 57.444, 978.631, 1189.93, 597.67, 0, 0, 0, 0
48, 18.605, 57.5237, 978.63, 1189.93, 597.673, 0, 0, 0, 0
49, 18.605, 57.5237, 978.63, 1189.93, 597.673, 0, 0, 0, 0
49, 18.605, 57.5715, 978.63, 1189.93, 597.673, 0, 0, 0, 0
50, 18.605, 57.5715, 978.63, 1189.93, 597.673, 0, 0, 0, 0
50, 18.6057, 57.5344, 978.63, 1189.94, 597.674, 0, 0, 0, 0
51, 18.6057, 57.5344, 978.63, 1189.94, 597.674, 0, 0, 0, 0
51, 18.6063, 57.492, 978.631, 1189.93, 597.671, 0, 0, 0, 0
52, 18.6063, 57.492, 978.631, 1189.7, 597.671, 0, 0, 0, 0
52, 18.6066, 57.5452, 978.63, 1189.71, 597.676, 0, 0, 0, 0
53, 18.6066, 57.5452, 978.63, 1189.71, 597.676, 0, 0, 0, 0
53, 18.6069, 57.5505, 978.63, 1189.71, 597.673, 0, 0, 0, 0
54, 18.6069, 57.5505, 978.63, 1189.71, 597.673, 0, 0, 0, 0
54, 18.6076, 57.4815, 978.633, 1189.7, 597.664, 0, 0, 0, 0
55, 18.6076, 57.4815, 978.633, 1189.7, 597.664, 0, 0, 0, 0
55, 18.6079, 57.4922, 978.632, 1189.7, 597.667, 0, 0, 0, 0
56, 18.6079, 57.4922, 978.632, 1189.93, 597.667, 0, 0, 0, 0
56, 18.6082, 57.5294, 978.633, 1189.93, 597.665, 0, 0, 0, 0
57, 18.6082, 57.5294, 978.633, 1189.93, 597.665, 0, 0, 0, 0
57, 18.6088, 57.4923, 978.634, 1189.92, 597.661, 0, 0, 0, 0
58, 18.6088, 57.4923, 978.634, 1189.92, 597.661, 0, 0, 0, 0
58, 18.6092, 57.4446, 978.634, 1189.92, 597.66, 0, 0, 0, 0
59, 18.6092, 57.4446, 978.634, 1189.92, 597.66, 0, 0, 0, 0
59, 18.6098, 57.4978, 978.634, 1189.92, 597.662, 0, 0, 0, 0
