0, 18.8125, 60.9375, 978.426, 1186.1, 596.129, 0, 0, 0, 0
1, 18.8128, 60.9534, 978.428, 1186.09, 596.122, 0, 0, 0, 0
1, 18.8128, 60.9534, 978.428, 1186.09, 596.122, 0, 0, 0, 0
2, 18.8128, 60.9163, 978.428, 1186.09, 596.122, 0, 0, 0, 0
2, 18.8128, 60.9163, 978.428, 1186.09, 596.122, 0, 0, 0, 0
3, 18.8128, 61.033, 978.428, 1186.09, 596.351, 0, 0, 0, 0
3, 18.8128, 61.033, 978.428, 1186.09, 596.351, 0, 0, 0, 0
4, 18.8132, 60.9429, 978.427, 1186.33, 596.355, 0, 0, 0, 0
4, 18.8132, 60.9429, 978.427, 1186.33, 596.355, 0, 0, 0, 0
5, 18.8132, 60.9959, 978.428, 1186.32, 596.349, 0, 0, 0, 0
5, 18.8132, 60.9959, 978.428, 1186.09, 596.349, 0, 0, 0, 0
6, 18.8132, 60.9747, 978.428, 1186.09, 596.349, 0, 0, 0, 0
6, 18.8132, 60.9747, 978.428, 1186.09, 596.12, 0, 0, 0, 0
7, 18.8132, 60.9959, 978.427, 1186.1, 596.355, 0, 0, 0, 0
7, 18.8132, 60.9959, 978.427, 1186.1, 596.355, 0, 0, 0, 0
8, 18.8135, 61.065, 978.427, 1186.1, 596.353, 0, 0, 0, 0
8, 18.8135, 61.065, 978.427, 1186.1, 596.353, 0, 0, 0, 0
9, 18.8135, 60.9747, 978.429, 1186.09, 596.347, 0, 0, 0, 0
9, 18.8135, 60.9747, 978.429, 1186.09, 596.347, 0, 0, 0, 0
10, 18.8135, 61.065, 978.429, 1186.09, 596.347, 0, 0, 0, 0
10, 18.8135, 61.065, 978.429, 1186.09, 596.347, 0, 0, 0, 0
11, 18.8135, 61.0384, 978.427, 1186.1, 596.353, 0, 0, 0, 0
11, 18.8135, 61.0384, 978.427, 1186.1, 596.353, 0, 0, 0, 0
12, 18.8138, 61.0385, 978.426, 1186.1, 596.357, 0, 0, 0, 0
12, 18.8138, 61.0385, 978.426, 1186.1, 596.357, 0, 0, 0, 0
13, 18.8135, 61.0066, 978.425, 1186.1, 596.36, 0, 0, 0, 0
13, 18.8135, 61.0066, 978.425, 1186.33, 596.131, 0, 0, 0, 0
14, 18.8135, 61.0278, 978.425, 1186.33, 596.131, 0, 0, 0, 0
14, 18.8135, 61.0278, 978.425, 1186.1, 596.131, 0, 0, 0, 0
15, 18.8138, 60.9801, 978.426, 1186.1, 596.128, 0, 0, 0, 0
