0, 18.9174, 58.6943, 978.521, 1185.99, 596.699, 0, 0, 0, 0
1, 18.9171, 58.6677, 978.522, 1185.98, 596.694, 0, 0, 0, 0
1, 18.9171, 58.6677, 978.522, 1185.98, 596.694, 0, 0, 0, 0
2, 18.9171, 58.7049, 978.522, 1185.98, 596.465, 0, 0, 0, 0
2, 18.9171, 58.7049, 978.522, 1185.98, 596.465, 0, 0, 0, 0
3, 18.9167, 58.6783, 978.521, 1185.98, 596.468, 0, 0, 0, 0
3, 18.9167, 58.6783, 978.521, 1185.98, 596.468, 0, 0, 0, 0
4, 18.9167, 58.6624, 978.52, 1185.99, 596.474, 0, 0, 0, 0
4, 18.9167, 58.6624, 978.52, 1185.99, 596.474, 0, 0, 0, 0
5, 18.9167, 58.7686, 978.52, 1185.99, 596.474, 0, 0, 0, 0
5, 18.9167, 58.7686, 978.52, 1185.99, 596.474, 0, 0, 0, 0
6, 18.9171, 58.7102, 978.52, 1185.99, 596.472, 0, 0, 0, 0
6, 18.9171, 58.7102, 978.52, 1185.99, 596.472, 0, 0, 0, 0
7, 18.9171, 58.7262, 978.52, 1185.99, 596.472, 0, 0, 0, 0
7, 18.9171, 58.7315, 978.52, 1185.99, 596.701, 0, 0, 0, 0
8, 18.9171, 58.7315, 978.52, 1185.99, 596.701, 0, 0, 0, 0
8, 18.9171, 58.7315, 978.52, 1185.76, 596.701, 0, 0, 0, 0
9, 18.9171, 58.7102, 978.522, 1185.98, 596.694, 0, 0, 0, 0
9, 18.9171, 58.7102, 978.522, 1185.98, 596.694, 0, 0, 0, 0
10, 18.9167, 58.673, 978.521, 1185.75, 596.697, 0, 0, 0, 0
10, 18.9167, 58.673, 978.521, 1185.98, 596.468, 0, 0, 0, 0
11, 18.9167, 58.7049, 978.52, 1185.99, 596.474, 0, 0, 0, 0
11, 18.9167, 58.7049, 978.52, 1185.99, 596.703, 0, 0, 0, 0
12, 18.9161, 58.6676, 978.519, 1185.99, 596.706, 0, 0, 0, 0
12, 18.9161, 58.6676, 978.519, 1185.76, 596.477, 0, 0, 0, 0
13, 18.9158, 58.6994, 978.518, 1185.77, 596.48, 0, 0, 0, 0
13, 18.9158, 58.6994, 978.518, 1185.77, 596.48, 0, 0, 0, 0
14, 18.9158, 58.6994, 978.518, 1185.77, 596.48, 0, 0, 0, 0
14, 18.9158, 58.6994, 978.518, 1185.77, 596.48, 0, 0, 0, 0
15, 18.9158, 58.7419, 978.516, 1185.77, 596.486, 0, 0, 0, 0
15, 18.9158, 58.7419, 978.516, 1185.77, 596.486, 0, 0, 0, 0
16, 18.9158, 58.7313, 978.516, 1185.77, 596.486, 0, 0, 0, 0
16, 18.9158, 58.7313, 978.516, 1186, 596.486, 0, 0, 0, 0
17, 18.9155, 58.7047, 978.516, 1186, 596.487, 0, 0, 0, 0
17, 18.9155, 58.7047, 978.516, 1186, 596.487, 0, 0, 0, 0
18, 18.9152, 58.7472, 978.515, 1186, 596.489, 0, 0, 0, 0
18, 18.9152, 58.7472, 978.515, 1186, 596.489, 0, 0, 0, 0
19, 18.9152, 58.6781, 978.515, 1186, 596.489, 0, 0, 0, 0
19, 18.9152, 58.6781, 978.515, 1186, 596.718, 0, 0, 0, 0
20, 18.9152, 58.6675, 978.517, 1186, 596.712, 0, 0, 0, 0
20, 18.9152, 58.6675, 978.517, 1185.77, 596.712, 0, 0, 0, 0
21, 18.9148, 58.694, 978.516, 1186, 596.715, 0, 0, 0, 0
21, 18.9148, 58.694, 978.516, 1186, 596.715, 0, 0, 0, 0
22, 18.9148, 58.6834, 978.516, 1185.77, 596.715, 0, 0, 0, 0
22, 18.9148, 58.6834, 978.516, 1185.77, 596.486, 0, 0, 0, 0
23, 18.9148, 58.6674, 978.516, 1185.77, 596.486, 0, 0, 0, 0
23, 18.9148, 58.6674, 978.516, 1185.77, 596.486, 0, 0, 0, 0
24, 18.9148, 58.694, 978.518, 1185.77, 596.48, 0, 0, 0, 0
24, 18.9148, 58.694, 978.518, 1185.77, 596.48, 0, 0, 0, 0
25, 18.9145, 58.779, 978.518, 1185.77, 596.481, 0, 0, 0, 0
25, 18.9145, 58.779, 978.518, 1185.77, 596.481, 0, 0, 0, 0
26, 18.9145, 58.8002, 978.518, 1185.54, 596.481, 0, 0, 0, 0
26, 18.9145, 58.8002, 978.518, 1185.77, 596.481, 0, 0, 0, 0
27, 18.9145, 58.8427, 978.518, 1185.77, 596.481, 0, 0, 0, 0
27, 18.9145, 58.8427, 978.518, 1185.77, 596.481, 0, 0, 0, 0
28, 18.9145, 58.9065, 978.518, 1185.77, 596.481, 0, 0, 0, 0
28, 18.9145, 58.9065, 978.518, 1185.77, 596.481, 0, 0, 0, 0
29, 18.9145, 58.9224, 978.518, 1186, 596.481, 0, 0, 0, 0
29, 18.9145, 58.9224, 978.518, 1186, 596.481, 0, 0, 0, 0
30, 18.9145, 58.9118, 978.518, 1185.77, 596.481, 0, 0, 0, 0
30, 18.9145, 58.9118, 978.518, 1185.77, 596.481, 0, 0, 0, 0
31, 18.9145, 58.9968, 978.516, 1185.77, 596.487, 0, 0, 0, 0
31, 18.9145, 58.9968, 978.516, 1185.77, 596.487, 0, 0, 0, 0
32, 18.9145, 58.9808, 978.516, 1185.77, 596.487, 0, 0, 0, 0
32, 18.9145, 58.9808, 978.516, 1185.77, 596.487, 0, 0, 0, 0
33, 18.9142, 58.9648, 978.515, 1185.55, 596.489, 0, 0, 0, 0
33, 18.9142, 58.9648, 978.515, 1185.55, 596.489, 0, 0, 0, 0
34, 18.9139, 59.0976, 978.517, 1185.54, 596.484, 0, 0, 0, 0
34, 18.9139, 59.0976, 978.517, 1185.54, 596.484, 0, 0, 0, 0
35, 18.9139, 59.1135, 978.517, 1185.54, 596.484, 0, 0, 0, 0
35, 18.9139, 59.1135, 978.517, 1185.54, 596.484, 0, 0, 0, 0
36, 18.9136, 59.0232, 978.516, 1185.54, 596.487, 0, 0, 0, 0
36, 18.9136, 59.0232, 978.516, 1185.54, 596.487, 0, 0, 0, 0
37, 18.9136, 59.1613, 978.518, 1185.54, 596.481, 0, 0, 0, 0
37, 18.9136, 59.1613, 978.518, 1185.54, 596.481, 0, 0, 0, 0
38, 18.9133, 59.1453, 978.515, 1185.77, 596.489, 0, 0, 0, 0
38, 18.9133, 59.1453, 978.515, 1185.77, 596.489, 0, 0, 0, 0
39, 18.9133, 59.1559, 978.514, 1185.78, 596.495, 0, 0, 0, 0
39, 18.9133, 59.1559, 978.514, 1185.78, 596.495, 0, 0, 0, 0
40, 18.9129, 59.1931, 978.512, 1185.79, 596.502, 0, 0, 0, 0
40, 18.9129, 59.1931, 978.512, 1185.79, 596.502, 0, 0, 0, 0
41, 18.9129, 59.2462, 978.512, 1185.79, 596.502, 0, 0, 0, 0
41, 18.9129, 59.2462, 978.512, 1185.79, 596.502, 0, 0, 0, 0
42, 18.9129, 59.2462, 978.512, 1185.79, 596.502, 0, 0, 0, 0
42, 18.9129, 59.2462, 978.512, 1185.79, 596.502, 0, 0, 0, 0
43, 18.9129, 59.2356, 978.512, 1185.79, 596.502, 0, 0, 0, 0
43, 18.9129, 59.2356, 978.512, 1185.56, 596.502, 0, 0, 0, 0
44, 18.9129, 59.1931, 978.51, 1185.57, 596.509, 0, 0, 0, 0
44, 18.9129, 59.1931, 978.51, 1185.57, 596.509, 0, 0, 0, 0
45, 18.9129, 59.2675, 978.51, 1185.57, 596.509, 0, 0, 0, 0
45, 18.9129, 59.2675, 978.51, 1185.57, 596.509, 0, 0, 0, 0
46, 18.9129, 59.2303, 978.51, 1185.57, 596.509, 0, 0, 0, 0
46, 18.9129, 59.2303, 978.51, 1185.57, 596.509, 0, 0, 0, 0
47, 18.9133, 59.225, 978.51, 1185.56, 596.507, 0, 0, 0, 0
47, 18.9133, 59.225, 978.51, 1185.56, 596.507, 0, 0, 0, 0
48, 18.9129, 59.1559, 978.508, 1185.57, 596.515, 0, 0, 0, 0
48, 18.9129, 59.1559, 978.508, 1185.57, 596.515, 0, 0, 0, 0
49, 18.9126, 59.1399, 978.508, 1185.57, 596.517, 0, 0, 0, 0
49, 18.9126, 59.1399, 978.508, 1185.57, 596.517, 0, 0, 0, 0
50, 18.9126, 59.1399, 978.506, 1185.58, 596.523, 0, 0, 0, 0
50, 18.9126, 59.1399, 978.506, 1185.58, 596.523, 0, 0, 0, 0
51, 18.9126, 59.1771, 978.506, 1185.58, 596.523, 0, 0, 0, 0
51, 18.9126, 59.1771, 978.506, 1185.58, 596.523, 0, 0, 0, 0
52, 18.9126, 59.1984, 978.506, 1185.58, 596.523, 0, 0, 0, 0
52, 18.9126, 59.1984, 978.506, 1185.81, 596.523, 0, 0, 0, 0
53, 18.9126, 59.2621, 978.506, 1185.81, 596.523, 0, 0, 0, 0
53, 18.9126, 59.2621, 978.506, 1185.81, 596.523, 0, 0, 0, 0
54, 18.9129, 59.1453, 978.505, 1185.81, 596.527, 0, 0, 0, 0
54, 18.9129, 59.1453, 978.505, 1185.58, 596.298, 0, 0, 0, 0
55, 18.9129, 59.1984, 978.503, 1185.59, 596.304, 0, 0, 0, 0
55, 18.9129, 59.1984, 978.503, 1185.59, 596.304, 0, 0, 0, 0
56, 18.9129, 59.1187, 978.503, 1185.59, 596.304, 0, 0, 0, 0
56, 18.9129, 59.1187, 978.503, 1185.59, 596.304, 0, 0, 0, 0
57, 18.9126, 59.1134, 978.501, 1185.6, 596.312, 0, 0, 0, 0
57, 18.9126, 59.1134, 978.501, 1185.6, 596.312, 0, 0, 0, 0
58, 18.9126, 59.1559, 978.501, 1185.6, 596.312, 0, 0, 0, 0
58, 18.9126, 59.1559, 978.501, 1185.6, 596.084, 0, 0, 0, 0
59, 18.9126, 59.1718, 978.501, 1185.6, 596.084, 0, 0, 0, 0
59, 18.9126, 59.1718, 978.501, 1185.6, 596.312, 0, 0, 0, 0
