0, 18.8467, 57.5857, 978.512, 1186.47, 596.5, 0, 0, 0, 0
1, 18.8467, 57.5857, 978.512, 1186.47, 596.729, 0, 0, 0, 0
1, 18.8471, 57.5379, 978.513, 1186.7, 596.728, 0, 0, 0, 0
2, 18.8471, 57.5379, 978.513, 1186.7, 596.728, 0, 0, 0, 0
2, 18.8474, 57.6017, 978.512, 1186.7, 596.731, 0, 0, 0, 0
3, 18.8474, 57.6017, 978.512, 1186.7, 596.731, 0, 0, 0, 0
3, 18.8474, 57.5805, 978.51, 1186.71, 596.737, 0, 0, 0, 0
4, 18.8474, 57.5805, 978.51, 1186.71, 596.508, 0, 0, 0, 0
4, 18.848, 57.6177, 978.511, 1186.71, 596.505, 0, 0, 0, 0
5, 18.848, 57.6177, 978.511, 1186.71, 596.505, 0, 0, 0, 0
5, 18.848, 57.6815, 978.511, 1186.71, 596.505, 0, 0, 0, 0
6, 18.848, 57.6815, 978.511, 1186.71, 596.505, 0, 0, 0, 0
6, 18.8483, 57.7506, 978.51, 1186.71, 596.509, 0, 0, 0, 0
7, 18.8483, 57.7506, 978.51, 1186.71, 596.509, 0, 0, 0, 0
7, 18.8486, 57.7719, 978.511, 1186.71, 596.506, 0, 0, 0, 0
8, 18.8486, 57.7719, 978.511, 1186.71, 596.506, 0, 0, 0, 0
8, 18.849, 57.8729, 978.511, 1186.71, 596.505, 0, 0, 0, 0
9, 18.849, 57.8729, 978.511, 1186.71, 596.505, 0, 0, 0, 0
9, 18.849, 57.8622, 978.511, 1186.71, 596.505, 0, 0, 0, 0
10, 18.849, 57.8622, 978.511, 1186.71, 596.505, 0, 0, 0, 0
10, 18.8493, 57.8623, 978.51, 1186.71, 596.509, 0, 0, 0, 0
11, 18.8493, 57.8623, 978.51, 1186.71, 596.509, 0, 0, 0, 0
11, 18.8496, 57.8676, 978.509, 1186.72, 596.514, 0, 0, 0, 0
12, 18.8496, 57.8676, 978.509, 1186.72, 596.514, 0, 0, 0, 0
12, 18.8499, 57.9261, 978.508, 1186.72, 596.518, 0, 0, 0, 0
13, 18.8499, 57.9261, 978.508, 1186.72, 596.518, 0, 0, 0, 0
