0, 18.9193, 58.6839, 978.544, 1185.9, 596.614, 0, 0, 0, 0
1, 18.9196, 58.5937, 978.545, 1185.9, 596.612, 0, 0, 0, 0
1, 18.9196, 58.5937, 978.545, 1185.9, 596.612, 0, 0, 0, 0
2, 18.919, 58.6414, 978.54, 1185.91, 596.399, 0, 0, 0, 0
2, 18.919, 58.6414, 978.54, 1185.91, 596.399, 0, 0, 0, 0
3, 18.919, 58.5883, 978.54, 1185.91, 596.399, 0, 0, 0, 0
3, 18.919, 58.5883, 978.54, 1185.91, 596.399, 0, 0, 0, 0
4, 18.919, 58.6414, 978.54, 1185.91, 596.399, 0, 0, 0, 0
4, 18.919, 58.6414, 978.54, 1185.91, 596.399, 0, 0, 0, 0
5, 18.9186, 58.5776, 978.54, 1185.92, 596.401, 0, 0, 0, 0
5, 18.9186, 58.5776, 978.54, 1185.92, 596.401, 0, 0, 0, 0
6, 18.9183, 58.6094, 978.541, 1185.91, 596.397, 0, 0, 0, 0
6, 18.9183, 58.6094, 978.541, 1185.91, 596.397, 0, 0, 0, 0
7, 18.9186, 58.6095, 978.54, 1185.92, 596.401, 0, 0, 0, 0
7, 18.9186, 58.6095, 978.54, 1185.92, 596.401, 0, 0, 0, 0
8, 18.9186, 58.5723, 978.54, 1185.92, 596.401, 0, 0, 0, 0
8, 18.9186, 58.5723, 978.54, 1185.92, 596.401, 0, 0, 0, 0
9, 18.9186, 58.6201, 978.54, 1185.92, 596.401, 0, 0, 0, 0
9, 18.9186, 58.6201, 978.54, 1185.92, 596.401, 0, 0, 0, 0
10, 18.9183, 58.5988, 978.537, 1185.92, 596.639, 0, 0, 0, 0
10, 18.9183, 58.5988, 978.537, 1185.92, 596.639, 0, 0, 0, 0
11, 18.9186, 58.6254, 978.538, 1185.92, 596.636, 0, 0, 0, 0
11, 18.9186, 58.6254, 978.538, 1185.92, 596.636, 0, 0, 0, 0
12, 18.9186, 58.6361, 978.536, 1185.93, 596.642, 0, 0, 0, 0
12, 18.9186, 58.6361, 978.536, 1185.93, 596.642, 0, 0, 0, 0
13, 18.9183, 58.6041, 978.534, 1185.94, 596.422, 0, 0, 0, 0
13, 18.9183, 58.6041, 978.534, 1185.94, 596.422, 0, 0, 0, 0
14, 18.918, 58.636, 978.532, 1185.94, 596.429, 0, 0, 0, 0
14, 18.918, 58.636, 978.532, 1185.94, 596.429, 0, 0, 0, 0
15, 18.918, 58.6891, 978.534, 1185.94, 596.423, 0, 0, 0, 0
15, 18.918, 58.6891, 978.534, 1185.94, 596.423, 0, 0, 0, 0
16, 18.918, 58.6679, 978.532, 1185.94, 596.429, 0, 0, 0, 0
16, 18.918, 58.6679, 978.532, 1185.94, 596.429, 0, 0, 0, 0
17, 18.918, 58.6944, 978.532, 1185.94, 596.658, 0, 0, 0, 0
17, 18.918, 58.6944, 978.532, 1185.94, 596.658, 0, 0, 0, 0
18, 18.918, 58.7369, 978.53, 1185.95, 596.435, 0, 0, 0, 0
18, 18.918, 58.7369, 978.53, 1185.95, 596.435, 0, 0, 0, 0
19, 18.918, 58.7688, 978.53, 1185.95, 596.435, 0, 0, 0, 0
19, 18.918, 58.7688, 978.53, 1185.95, 596.435, 0, 0, 0, 0
