0, 18.8683, 59.591, 978.394, 1185.07, 596.015, 0, 0, 0, 0
1, 18.8683, 59.6281, 978.394, 1185.07, 596.015, 0, 0, 0, 0
1, 18.8683, 59.6281, 978.394, 1185.07, 596.015, 0, 0, 0, 0
2, 18.8683, 59.6122, 978.394, 1185.07, 596.015, 0, 0, 0, 0
2, 18.8683, 59.6122, 978.394, 1185.07, 596.015, 0, 0, 0, 0
3, 18.8683, 59.6547, 978.396, 1185.07, 595.78, 0, 0, 0, 0
3, 18.8683, 59.6547, 978.396, 1185.07, 596.009, 0, 0, 0, 0
4, 18.8683, 59.6228, 978.394, 1185.07, 596.015, 0, 0, 0, 0
4, 18.8683, 59.6228, 978.394, 1185.07, 596.015, 0, 0, 0, 0
5, 18.868, 59.6228, 978.393, 1185.07, 595.789, 0, 0, 0, 0
5, 18.868, 59.6228, 978.393, 1185.07, 595.789, 0, 0, 0, 0
6, 18.868, 59.5856, 978.392, 1185.08, 595.795, 0, 0, 0, 0
6, 18.868, 59.5856, 978.392, 1185.08, 595.795, 0, 0, 0, 0
7, 18.868, 59.575, 978.395, 1185.07, 596.012, 0, 0, 0, 0
7, 18.868, 59.575, 978.395, 1185.07, 596.012, 0, 0, 0, 0
8, 18.8676, 59.6068, 978.395, 1185.07, 596.013, 0, 0, 0, 0
8, 18.8676, 59.6068, 978.395, 1185.3, 596.242, 0, 0, 0, 0
9, 18.8676, 59.6334, 978.396, 1185.29, 596.236, 0, 0, 0, 0
9, 18.8676, 59.6334, 978.396, 1185.29, 596.236, 0, 0, 0, 0
10, 18.8673, 59.5749, 978.394, 1185.3, 596.244, 0, 0, 0, 0
10, 18.8673, 59.5749, 978.394, 1185.3, 596.244, 0, 0, 0, 0
11, 18.8673, 59.5643, 978.394, 1185.53, 596.473, 0, 0, 0, 0
11, 18.8673, 59.5643, 978.394, 1185.53, 596.473, 0, 0, 0, 0
12, 18.8673, 59.5908, 978.394, 1185.53, 596.473, 0, 0, 0, 0
12, 18.8673, 59.5908, 978.394, 1185.53, 596.473, 0, 0, 0, 0
13, 18.8673, 59.6227, 978.394, 1185.53, 596.244, 0, 0, 0, 0
13, 18.8673, 59.6227, 978.394, 1185.53, 596.244, 0, 0, 0, 0
14, 18.8673, 59.6015, 978.394, 1185.3, 596.244, 0, 0, 0, 0
14, 18.8673, 59.6015, 978.394, 1185.3, 596.244, 0, 0, 0, 0
15, 18.8673, 59.6174, 978.394, 1185.53, 596.244, 0, 0, 0, 0
15, 18.8673, 59.6174, 978.394, 1185.53, 596.015, 0, 0, 0, 0
16, 18.867, 59.6386, 978.394, 1185.53, 596.016, 0, 0, 0, 0
16, 18.867, 59.6386, 978.394, 1185.3, 596.245, 0, 0, 0, 0
17, 18.867, 59.6014, 978.394, 1185.3, 596.245, 0, 0, 0, 0
17, 18.867, 59.6014, 978.394, 1185.3, 596.245, 0, 0, 0, 0
18, 18.8667, 59.6651, 978.393, 1185.08, 596.248, 0, 0, 0, 0
18, 18.8667, 59.6651, 978.393, 1185.08, 596.248, 0, 0, 0, 0
19, 18.8664, 59.6332, 978.392, 1184.85, 596.25, 0, 0, 0, 0
19, 18.8664, 59.6332, 978.392, 1184.85, 596.25, 0, 0, 0, 0
20, 18.8667, 59.5589, 978.393, 1184.85, 596.248, 0, 0, 0, 0
20, 18.8667, 59.5589, 978.393, 1185.08, 596.019, 0, 0, 0, 0
21, 18.8664, 59.5482, 978.394, 1185.3, 596.015, 0, 0, 0, 0
21, 18.8664, 59.5482, 978.394, 1185.3, 596.015, 0, 0, 0, 0
22, 18.8664, 59.6385, 978.392, 1185.54, 596.021, 0, 0, 0, 0
22, 18.8664, 59.6385, 978.392, 1185.54, 596.021, 0, 0, 0, 0
23, 18.8664, 59.6173, 978.394, 1185.53, 596.244, 0, 0, 0, 0
23, 18.8664, 59.6173, 978.394, 1185.53, 596.244, 0, 0, 0, 0
24, 18.8661, 59.5429, 978.394, 1185.53, 596.245, 0, 0, 0, 0
24, 18.8661, 59.5429, 978.394, 1185.3, 596.245, 0, 0, 0, 0
25, 18.8661, 59.6013, 978.394, 1185.53, 596.016, 0, 0, 0, 0
25, 18.8661, 59.6013, 978.394, 1185.53, 596.016, 0, 0, 0, 0
26, 18.8661, 59.5217, 978.395, 1185.75, 596.01, 0, 0, 0, 0
26, 18.8661, 59.5217, 978.395, 1185.75, 596.01, 0, 0, 0, 0
27, 18.8661, 59.5163, 978.395, 1185.52, 596.01, 0, 0, 0, 0
27, 18.8661, 59.5163, 978.395, 1185.52, 596.01, 0, 0, 0, 0
28, 18.8661, 59.4367, 978.395, 1185.52, 596.01, 0, 0, 0, 0
28, 18.8661, 59.4367, 978.395, 1185.3, 596.01, 0, 0, 0, 0
29, 18.8657, 59.3729, 978.396, 1185.06, 596.006, 0, 0, 0, 0
29, 18.8657, 59.3729, 978.396, 1185.06, 596.006, 0, 0, 0, 0
30, 18.8657, 59.3888, 978.396, 1185.06, 596.006, 0, 0, 0, 0
30, 18.8657, 59.3888, 978.396, 1185.06, 596.006, 0, 0, 0, 0
31, 18.8657, 59.3729, 978.395, 1185.3, 596.012, 0, 0, 0, 0
31, 18.8657, 59.3729, 978.395, 1185.3, 596.012, 0, 0, 0, 0
32, 18.8657, 59.3782, 978.393, 1185.3, 596.019, 0, 0, 0, 0
32, 18.8657, 59.3782, 978.393, 1185.53, 596.019, 0, 0, 0, 0
33, 18.8657, 59.3623, 978.393, 1185.76, 596.019, 0, 0, 0, 0
33, 18.8657, 59.3623, 978.393, 1185.76, 596.019, 0, 0, 0, 0
34, 18.8657, 59.2508, 978.393, 1185.99, 596.019, 0, 0, 0, 0
34, 18.8657, 59.2508, 978.393, 1185.99, 596.019, 0, 0, 0, 0
35, 18.8657, 59.3676, 978.393, 1185.76, 596.019, 0, 0, 0, 0
35, 18.8657, 59.3676, 978.393, 1185.53, 596.019, 0, 0, 0, 0
36, 18.8654, 59.4207, 978.393, 1185.54, 596.021, 0, 0, 0, 0
36, 18.8654, 59.4207, 978.393, 1185.54, 596.021, 0, 0, 0, 0
37, 18.8657, 59.3623, 978.393, 1185.3, 596.019, 0, 0, 0, 0
37, 18.8657, 59.3623, 978.393, 1185.3, 596.019, 0, 0, 0, 0
38, 18.8657, 59.3888, 978.393, 1185.3, 596.019, 0, 0, 0, 0
38, 18.8657, 59.3888, 978.393, 1185.3, 596.019, 0, 0, 0, 0
39, 18.8657, 59.3835, 978.395, 1185.3, 596.012, 0, 0, 0, 0
39, 18.8657, 59.3835, 978.395, 1185.07, 596.012, 0, 0, 0, 0
40, 18.8661, 59.3411, 978.395, 1185.07, 596.01, 0, 0, 0, 0
40, 18.8661, 59.3411, 978.395, 1185.07, 596.01, 0, 0, 0, 0
41, 18.8661, 59.3677, 978.395, 1185.07, 596.01, 0, 0, 0, 0
41, 18.8661, 59.3677, 978.395, 1185.07, 596.01, 0, 0, 0, 0
42, 18.8661, 59.4367, 978.395, 1185.07, 596.239, 0, 0, 0, 0
42, 18.8661, 59.4367, 978.395, 1185.07, 596.239, 0, 0, 0, 0
43, 18.8661, 59.4473, 978.395, 1185.07, 596.239, 0, 0, 0, 0
43, 18.8661, 59.4473, 978.395, 1185.3, 596.239, 0, 0, 0, 0
44, 18.8661, 59.4739, 978.394, 1185.3, 596.245, 0, 0, 0, 0
44, 18.8661, 59.4739, 978.394, 1185.53, 596.245, 0, 0, 0, 0
45, 18.8664, 59.4314, 978.394, 1185.53, 596.244, 0, 0, 0, 0
45, 18.8664, 59.4314, 978.394, 1185.53, 596.244, 0, 0, 0, 0
46, 18.8667, 59.5377, 978.396, 1185.52, 596.236, 0, 0, 0, 0
46, 18.8667, 59.5377, 978.396, 1185.52, 596.236, 0, 0, 0, 0
47, 18.8664, 59.5058, 978.396, 1185.29, 596.238, 0, 0, 0, 0
47, 18.8664, 59.5058, 978.396, 1184.84, 596.238, 0, 0, 0, 0
48, 18.8664, 59.4845, 978.394, 1184.84, 596.244, 0, 0, 0, 0
48, 18.8664, 59.4845, 978.394, 1185.07, 596.244, 0, 0, 0, 0
49, 18.8664, 59.5164, 978.394, 1185.07, 596.244, 0, 0, 0, 0
49, 18.8664, 59.5164, 978.394, 1185.07, 596.244, 0, 0, 0, 0
50, 18.8661, 59.5163, 978.394, 1185.07, 596.245, 0, 0, 0, 0
50, 18.8661, 59.5163, 978.394, 1185.07, 596.245, 0, 0, 0, 0
51, 18.8657, 59.5269, 978.395, 1185.3, 596.241, 0, 0, 0, 0
51, 18.8657, 59.5269, 978.395, 1185.3, 596.241, 0, 0, 0, 0
52, 18.8657, 59.4738, 978.395, 1185.3, 596.241, 0, 0, 0, 0
52, 18.8657, 59.4738, 978.395, 1185.3, 596.012, 0, 0, 0, 0
