15, 18.4486, 57.2494, 978.672, 1190.93, 598.894, 0, 0, 0, 0
15, 18.4486, 57.2494, 978.674, 1190.92, 598.888, 0, 0, 0, 0
16, 18.4486, 57.2494, 978.674, 1190.92, 598.659, 0, 0, 0, 0
16, 18.4486, 57.2441, 978.671, 1190.93, 598.672, 0, 0, 0, 0
17, 18.4486, 57.2441, 978.671, 1190.93, 598.672, 0, 0, 0, 0
17, 18.4486, 57.26, 978.671, 1190.93, 598.672, 0, 0, 0, 0
18, 18.4486, 57.26, 978.671, 1190.93, 598.672, 0, 0, 0, 0
18, 18.4489, 57.276, 978.673, 1190.93, 598.663, 0, 0, 0, 0
19, 18.4489, 57.276, 978.673, 1190.93, 598.663, 0, 0, 0, 0
19, 18.4489, 57.2335, 978.671, 1190.93, 598.669, 0, 0, 0, 0
20, 18.4489, 57.2335, 978.671, 1190.93, 598.669, 0, 0, 0, 0
20, 18.4492, 57.2707, 978.672, 1190.93, 598.668, 0, 0, 0, 0
21, 18.4492, 57.2707, 978.672, 1190.93, 598.668, 0, 0, 0, 0
21, 18.4492, 57.276, 978.672, 1190.93, 598.897, 0, 0, 0, 0
22, 18.4492, 57.276, 978.672, 1190.93, 598.897, 0, 0, 0, 0
22, 18.4495, 57.3345, 978.672, 1190.93, 598.895, 0, 0, 0, 0
23, 18.4495, 57.3345, 978.672, 1190.7, 599.124, 0, 0, 0, 0
23, 18.4498, 57.3664, 978.673, 1190.7, 599.121, 0, 0, 0, 0
24, 18.4498, 57.3664, 978.673, 1190.7, 599.121, 0, 0, 0, 0
24, 18.4502, 57.3292, 978.675, 1190.69, 598.885, 0, 0, 0, 0
25, 18.4502, 57.3292, 978.675, 1190.69, 598.885, 0, 0, 0, 0
25, 18.4505, 57.3877, 978.674, 1190.69, 598.889, 0, 0, 0, 0
26, 18.4505, 57.3877, 978.674, 1190.92, 598.889, 0, 0, 0, 0
26, 18.4505, 57.4195, 978.675, 1190.92, 598.883, 0, 0, 0, 0
27, 18.4505, 57.4195, 978.675, 1190.92, 598.883, 0, 0, 0, 0
27, 18.4505, 57.3983, 978.675, 1190.92, 598.883, 0, 0, 0, 0
28, 18.4505, 57.3983, 978.675, 1190.92, 598.883, 0, 0, 0, 0
28, 18.4508, 57.5098, 978.678, 1190.91, 598.874, 0, 0, 0, 0
29, 18.4508, 57.5098, 978.678, 1190.91, 598.874, 0, 0, 0, 0
29, 18.4511, 57.4249, 978.678, 1190.91, 598.873, 0, 0, 0, 0
30, 18.4511, 57.4249, 978.678, 1190.91, 598.873, 0, 0, 0, 0
30, 18.4514, 57.4303, 978.68, 1190.9, 598.865, 0, 0, 0, 0
31, 18.4514, 57.4303, 978.68, 1190.67, 598.865, 0, 0, 0, 0
31, 18.4514, 57.4144, 978.682, 1190.66, 598.859, 0, 0, 0, 0
32, 18.4514, 57.4144, 978.682, 1190.66, 598.859, 0, 0, 0, 0
32, 18.4521, 57.356, 978.683, 1190.66, 598.855, 0, 0, 0, 0
33, 18.4521, 57.356, 978.683, 1190.66, 598.855, 0, 0, 0, 0
33, 18.4524, 57.441, 978.685, 1190.65, 598.618, 0, 0, 0, 0
34, 18.4524, 57.441, 978.685, 1190.65, 598.847, 0, 0, 0, 0
34, 18.4524, 57.3402, 978.687, 1190.64, 598.84, 0, 0, 0, 0
35, 18.4524, 57.3402, 978.687, 1190.87, 598.84, 0, 0, 0, 0
35, 18.4524, 57.3561, 978.687, 1190.87, 598.84, 0, 0, 0, 0
36, 18.4524, 57.3561, 978.687, 1190.87, 599.069, 0, 0, 0, 0
36, 18.4524, 57.3189, 978.687, 1190.87, 599.069, 0, 0, 0, 0
37, 18.4524, 57.3189, 978.687, 1190.87, 599.069, 0, 0, 0, 0
37, 18.4524, 57.3879, 978.684, 1190.89, 599.082, 0, 0, 0, 0
38, 18.4524, 57.3879, 978.684, 1190.66, 599.082, 0, 0, 0, 0
38, 18.4524, 57.3932, 978.684, 1190.66, 599.082, 0, 0, 0, 0
39, 18.4524, 57.3932, 978.684, 1190.89, 599.082, 0, 0, 0, 0
39, 18.4527, 57.441, 978.684, 1190.88, 599.08, 0, 0, 0, 0
40, 18.4527, 57.441, 978.684, 1190.88, 599.08, 0, 0, 0, 0
40, 18.4527, 57.4198, 978.682, 1190.89, 599.086, 0, 0, 0, 0
41, 18.4527, 57.4198, 978.682, 1190.89, 599.086, 0, 0, 0, 0
41, 18.4527, 57.4039, 978.682, 1190.89, 599.086, 0, 0, 0, 0
42, 18.4527, 57.4039, 978.682, 1190.66, 599.086, 0, 0, 0, 0
42, 18.453, 57.3933, 978.681, 1190.67, 599.09, 0, 0, 0, 0
43, 18.453, 57.3933, 978.681, 1190.89, 599.09, 0, 0, 0, 0
43, 18.4533, 57.3721, 978.682, 1190.89, 599.088, 0, 0, 0, 0
44, 18.4533, 57.3721, 978.682, 1190.89, 598.859, 0, 0, 0, 0
44, 18.4536, 57.3775, 978.684, 1191.11, 598.852, 0, 0, 0, 0
45, 18.4536, 57.3775, 978.684, 1191.11, 598.852, 0, 0, 0, 0
45, 18.454, 57.3934, 978.685, 1191.11, 598.849, 0, 0, 0, 0
46, 18.454, 57.3934, 978.685, 1191.11, 598.849, 0, 0, 0, 0
46, 18.454, 57.3987, 978.683, 1191.12, 598.855, 0, 0, 0, 0
47, 18.454, 57.3987, 978.683, 1190.89, 598.855, 0, 0, 0, 0
47, 18.454, 57.4465, 978.681, 1190.89, 598.861, 0, 0, 0, 0
48, 18.454, 57.4465, 978.681, 1190.89, 598.861, 0, 0, 0, 0
48, 18.4543, 57.4519, 978.683, 1190.89, 598.854, 0, 0, 0, 0
49, 18.4543, 57.4519, 978.683, 1190.89, 598.854, 0, 0, 0, 0
49, 18.4546, 57.4944, 978.684, 1190.88, 598.852, 0, 0, 0, 0
50, 18.4546, 57.4944, 978.684, 1190.88, 598.623, 0, 0, 0, 0
50, 18.4549, 57.4254, 978.683, 1190.89, 598.627, 0, 0, 0, 0
51, 18.4549, 57.4254, 978.683, 1190.89, 598.627, 0, 0, 0, 0
51, 18.4549, 57.4573, 978.685, 1190.88, 598.621, 0, 0, 0, 0
52, 18.4549, 57.4573, 978.685, 1190.88, 598.621, 0, 0, 0, 0
52, 18.4549, 57.4413, 978.683, 1190.89, 598.627, 0, 0, 0, 0
53, 18.4549, 57.4413, 978.683, 1190.89, 598.627, 0, 0, 0, 0
53, 18.4552, 57.4095, 978.683, 1190.89, 598.854, 0, 0, 0, 0
54, 18.4552, 57.4095, 978.683, 1190.89, 598.854, 0, 0, 0, 0
54, 18.4555, 57.4414, 978.684, 1190.88, 598.852, 0, 0, 0, 0
55, 18.4555, 57.4414, 978.684, 1190.88, 598.852, 0, 0, 0, 0
55, 18.4559, 57.4202, 978.686, 1190.88, 598.845, 0, 0, 0, 0
56, 18.4559, 57.4202, 978.686, 1190.88, 598.845, 0, 0, 0, 0
56, 18.4559, 57.399, 978.689, 1190.87, 598.833, 0, 0, 0, 0
57, 18.4559, 57.399, 978.689, 1190.87, 598.833, 0, 0, 0, 0
57, 18.4562, 57.4521, 978.688, 1190.64, 598.836, 0, 0, 0, 0
58, 18.4562, 57.4521, 978.688, 1190.64, 598.836, 0, 0, 0, 0
58, 18.4565, 57.5265, 978.689, 1190.64, 598.834, 0, 0, 0, 0
59, 18.4565, 57.5265, 978.689, 1190.64, 598.834, 0, 0, 0, 0
59, 18.4565, 57.4999, 978.687, 1190.64, 598.84, 0, 0, 0, 0
