0, 18.9057, 59.4736, 978.463, 1185.74, 596.224, 0, 0, 0, 0
1, 18.9057, 59.4418, 978.463, 1185.74, 596.224, 0, 0, 0, 0
1, 18.9057, 59.4418, 978.463, 1185.74, 596.224, 0, 0, 0, 0
2, 18.9057, 59.4099, 978.463, 1185.51, 596.224, 0, 0, 0, 0
2, 18.9057, 59.4099, 978.463, 1185.51, 596.224, 0, 0, 0, 0
3, 18.9057, 59.4683, 978.461, 1185.52, 596.23, 0, 0, 0, 0
3, 18.9057, 59.4683, 978.461, 1185.52, 596.23, 0, 0, 0, 0
4, 18.9057, 59.3887, 978.461, 1185.52, 596.23, 0, 0, 0, 0
4, 18.9057, 59.3887, 978.461, 1185.52, 596.23, 0, 0, 0, 0
5, 18.9057, 59.4099, 978.461, 1185.52, 596.23, 0, 0, 0, 0
5, 18.9057, 59.4099, 978.461, 1185.52, 596.23, 0, 0, 0, 0
6, 18.906, 59.3887, 978.462, 1185.51, 596.227, 0, 0, 0, 0
6, 18.906, 59.3887, 978.462, 1185.51, 596.227, 0, 0, 0, 0
7, 18.906, 59.4046, 978.462, 1185.51, 596.227, 0, 0, 0, 0
7, 18.906, 59.4046, 978.462, 1185.74, 596.227, 0, 0, 0, 0
8, 18.9057, 59.3887, 978.461, 1185.74, 596.23, 0, 0, 0, 0
8, 18.9057, 59.3887, 978.461, 1185.74, 596.23, 0, 0, 0, 0
9, 18.9057, 59.3887, 978.461, 1185.74, 596.23, 0, 0, 0, 0
9, 18.9057, 59.3887, 978.461, 1185.74, 596.23, 0, 0, 0, 0
10, 18.9053, 59.3249, 978.461, 1185.52, 596.231, 0, 0, 0, 0
10, 18.9053, 59.3249, 978.461, 1185.52, 596.231, 0, 0, 0, 0
11, 18.9053, 59.4046, 978.461, 1185.29, 596.231, 0, 0, 0, 0
11, 18.9053, 59.4046, 978.461, 1185.06, 596.231, 0, 0, 0, 0
12, 18.9053, 59.4046, 978.462, 1185.05, 596.225, 0, 0, 0, 0
