0, 18.7184, 57.2988, 978.561, 1188.13, 597.468, 0, 0, 0, 0
1, 18.7184, 57.2988, 978.561, 1188.13, 597.468, 0, 0, 0, 0
1, 18.7188, 57.2989, 978.562, 1188.13, 597.466, 0, 0, 0, 0
2, 18.7188, 57.2989, 978.562, 1188.13, 597.466, 0, 0, 0, 0
2, 18.7191, 57.2936, 978.56, 1188.13, 597.471, 0, 0, 0, 0
3, 18.7191, 57.2936, 978.56, 1188.13, 597.471, 0, 0, 0, 0
3, 18.7197, 57.2936, 978.559, 1188.13, 597.473, 0, 0, 0, 0
4, 18.7197, 57.2936, 978.559, 1188.13, 597.473, 0, 0, 0, 0
4, 18.72, 57.3043, 978.558, 1188.14, 597.477, 0, 0, 0, 0
5, 18.72, 57.3043, 978.558, 1188.14, 597.477, 0, 0, 0, 0
5, 18.7203, 57.2937, 978.559, 1188.13, 597.475, 0, 0, 0, 0
6, 18.7203, 57.2937, 978.559, 1188.13, 597.475, 0, 0, 0, 0
6, 18.7207, 57.2831, 978.561, 1188.13, 597.468, 0, 0, 0, 0
7, 18.7207, 57.2831, 978.561, 1188.13, 597.468, 0, 0, 0, 0
7, 18.7207, 57.315, 978.561, 1188.13, 597.468, 0, 0, 0, 0
8, 18.7207, 57.315, 978.561, 1188.13, 597.468, 0, 0, 0, 0
8, 18.7213, 57.2195, 978.562, 1188.12, 597.463, 0, 0, 0, 0
9, 18.7213, 57.2195, 978.562, 1188.12, 597.463, 0, 0, 0, 0
9, 18.7216, 57.3045, 978.563, 1188.12, 597.462, 0, 0, 0, 0
10, 18.7216, 57.3045, 978.563, 1188.12, 597.462, 0, 0, 0, 0
10, 18.7222, 57.3152, 978.562, 1187.89, 597.464, 0, 0, 0, 0
11, 18.7222, 57.3152, 978.562, 1187.89, 597.464, 0, 0, 0, 0
11, 18.7226, 57.3312, 978.563, 1187.89, 597.462, 0, 0, 0, 0
12, 18.7226, 57.3312, 978.563, 1187.89, 597.462, 0, 0, 0, 0
12, 18.7229, 57.3366, 978.563, 1187.89, 597.459, 0, 0, 0, 0
13, 18.7229, 57.3366, 978.563, 1187.89, 597.459, 0, 0, 0, 0
13, 18.7229, 57.2569, 978.562, 1187.9, 597.466, 0, 0, 0, 0
14, 18.7229, 57.2569, 978.562, 1187.9, 597.466, 0, 0, 0, 0
14, 18.7235, 57.2888, 978.563, 1188.12, 597.462, 0, 0, 0, 0
15, 18.7235, 57.2888, 978.563, 1188.12, 597.462, 0, 0, 0, 0
15, 18.7238, 57.2676, 978.563, 1188.12, 597.46, 0, 0, 0, 0
16, 18.7238, 57.2676, 978.563, 1188.12, 597.46, 0, 0, 0, 0
16, 18.7245, 57.2889, 978.563, 1188.12, 597.462, 0, 0, 0, 0
17, 18.7245, 57.2889, 978.563, 1188.12, 597.462, 0, 0, 0, 0
17, 18.7251, 57.3315, 978.565, 1188.11, 597.453, 0, 0, 0, 0
18, 18.7251, 57.3315, 978.565, 1188.11, 597.453, 0, 0, 0, 0
18, 18.7254, 57.3209, 978.563, 1187.89, 597.462, 0, 0, 0, 0
19, 18.7254, 57.3209, 978.563, 1188.12, 597.462, 0, 0, 0, 0
19, 18.726, 57.2094, 978.563, 1188.12, 597.459, 0, 0, 0, 0
20, 18.726, 57.2094, 978.563, 1188.12, 597.459, 0, 0, 0, 0
20, 18.726, 57.2413, 978.562, 1188.12, 597.465, 0, 0, 0, 0
21, 18.726, 57.2413, 978.562, 1188.12, 597.465, 0, 0, 0, 0
21, 18.7264, 57.2679, 978.562, 1188.12, 597.464, 0, 0, 0, 0
22, 18.7264, 57.2679, 978.562, 1188.12, 597.464, 0, 0, 0, 0
22, 18.727, 57.2946, 978.563, 1188.12, 597.459, 0, 0, 0, 0
23, 18.727, 57.2946, 978.563, 1188.12, 597.459, 0, 0, 0, 0
23, 18.7273, 57.2786, 978.562, 1188.12, 597.464, 0, 0, 0, 0
24, 18.7273, 57.2786, 978.562, 1188.12, 597.464, 0, 0, 0, 0
24, 18.7279, 57.2947, 978.563, 1187.89, 597.459, 0, 0, 0, 0
25, 18.7279, 57.2947, 978.563, 1187.89, 597.459, 0, 0, 0, 0
25, 18.7286, 57.3532, 978.563, 1187.89, 597.462, 0, 0, 0, 0
26, 18.7286, 57.3532, 978.563, 1187.89, 597.462, 0, 0, 0, 0
26, 18.7289, 57.3267, 978.563, 1187.89, 597.461, 0, 0, 0, 0
27, 18.7289, 57.3267, 978.563, 1187.89, 597.461, 0, 0, 0, 0
27, 18.7299, 57.3055, 978.563, 1187.89, 597.461, 0, 0, 0, 0
28, 18.7299, 57.3055, 978.563, 1188.12, 597.461, 0, 0, 0, 0
28, 18.7302, 57.3587, 978.564, 1187.89, 597.458, 0, 0, 0, 0
29, 18.7302, 57.3587, 978.564, 1187.89, 597.458, 0, 0, 0, 0
29, 18.7302, 57.3587, 978.564, 1187.89, 597.458, 0, 0, 0, 0
30, 18.7302, 57.3587, 978.564, 1187.89, 597.458, 0, 0, 0, 0
30, 18.7308, 57.3375, 978.563, 1187.89, 597.461, 0, 0, 0, 0
31, 18.7308, 57.3375, 978.563, 1187.89, 597.461, 0, 0, 0, 0
31, 18.7311, 57.3588, 978.562, 1187.9, 597.465, 0, 0, 0, 0
32, 18.7311, 57.3588, 978.562, 1188.12, 597.465, 0, 0, 0, 0
32, 18.7318, 57.3855, 978.563, 1188.12, 597.461, 0, 0, 0, 0
33, 18.7318, 57.3855, 978.563, 1188.12, 597.461, 0, 0, 0, 0
33, 18.7321, 57.3058, 978.563, 1187.89, 597.459, 0, 0, 0, 0
34, 18.7321, 57.3058, 978.563, 1187.89, 597.459, 0, 0, 0, 0
34, 18.7327, 57.3165, 978.563, 1187.89, 597.461, 0, 0, 0, 0
35, 18.7327, 57.3165, 978.563, 1187.89, 597.461, 0, 0, 0, 0
35, 18.733, 57.4228, 978.563, 1187.89, 597.459, 0, 0, 0, 0
36, 18.733, 57.4228, 978.563, 1187.89, 597.23, 0, 0, 0, 0
36, 18.734, 57.4495, 978.565, 1187.88, 597.225, 0, 0, 0, 0
37, 18.734, 57.4495, 978.565, 1187.88, 597.225, 0, 0, 0, 0
37, 18.7346, 57.4442, 978.566, 1187.88, 597.221, 0, 0, 0, 0
38, 18.7346, 57.4442, 978.566, 1187.88, 597.221, 0, 0, 0, 0
38, 18.7349, 57.4336, 978.566, 1187.88, 597.22, 0, 0, 0, 0
39, 18.7349, 57.4336, 978.566, 1187.88, 597.22, 0, 0, 0, 0
39, 18.7352, 57.354, 978.567, 1187.88, 597.217, 0, 0, 0, 0
40, 18.7352, 57.354, 978.567, 1187.88, 597.217, 0, 0, 0, 0
40, 18.7356, 57.4019, 978.566, 1187.88, 597.45, 0, 0, 0, 0
41, 18.7356, 57.4019, 978.566, 1187.88, 597.45, 0, 0, 0, 0
41, 18.7362, 57.4126, 978.567, 1187.88, 597.446, 0, 0, 0, 0
42, 18.7362, 57.4126, 978.567, 1187.88, 597.446, 0, 0, 0, 0
42, 18.7368, 57.3648, 978.57, 1187.64, 597.437, 0, 0, 0, 0
43, 18.7368, 57.3648, 978.57, 1187.64, 597.437, 0, 0, 0, 0
43, 18.7375, 57.4021, 978.571, 1187.63, 597.433, 0, 0, 0, 0
44, 18.7375, 57.4021, 978.571, 1187.63, 597.433, 0, 0, 0, 0
44, 18.7378, 57.3703, 978.57, 1187.64, 597.208, 0, 0, 0, 0
45, 18.7378, 57.3703, 978.57, 1187.64, 597.208, 0, 0, 0, 0
45, 18.7381, 57.3863, 978.569, 1187.87, 597.212, 0, 0, 0, 0
46, 18.7381, 57.3863, 978.569, 1187.87, 597.212, 0, 0, 0, 0
46, 18.7381, 57.3278, 978.569, 1187.87, 597.212, 0, 0, 0, 0
47, 18.7381, 57.3278, 978.569, 1187.87, 597.212, 0, 0, 0, 0
47, 18.7387, 57.3332, 978.569, 1187.87, 597.208, 0, 0, 0, 0
48, 18.7387, 57.3332, 978.569, 1187.87, 597.437, 0, 0, 0, 0
48, 18.739, 57.3067, 978.568, 1187.64, 597.442, 0, 0, 0, 0
49, 18.739, 57.3067, 978.568, 1187.64, 597.442, 0, 0, 0, 0
49, 18.7394, 57.2695, 978.567, 1187.88, 597.446, 0, 0, 0, 0
50, 18.7394, 57.2695, 978.567, 1187.88, 597.446, 0, 0, 0, 0
50, 18.739, 57.3173, 978.565, 1187.88, 597.225, 0, 0, 0, 0
51, 18.739, 57.3173, 978.565, 1187.88, 597.225, 0, 0, 0, 0
51, 18.7394, 57.312, 978.564, 1187.89, 597.229, 0, 0, 0, 0
