0, 18.6975, 57.3281, 978.568, 1188.56, 597.442, 0, 0, 0, 0
1, 18.6975, 57.3281, 978.568, 1188.56, 597.442, 0, 0, 0, 0
1, 18.6982, 57.3707, 978.569, 1188.33, 597.439, 0, 0, 0, 0
2, 18.6982, 57.3707, 978.569, 1188.33, 597.439, 0, 0, 0, 0
2, 18.6985, 57.4132, 978.568, 1188.33, 597.442, 0, 0, 0, 0
3, 18.6985, 57.4132, 978.568, 1188.33, 597.442, 0, 0, 0, 0
3, 18.6988, 57.4132, 978.568, 1188.33, 597.441, 0, 0, 0, 0
4, 18.6988, 57.4132, 978.568, 1188.33, 597.441, 0, 0, 0, 0
4, 18.6991, 57.3123, 978.567, 1188.1, 597.445, 0, 0, 0, 0
5, 18.6991, 57.3123, 978.567, 1188.1, 597.445, 0, 0, 0, 0
5, 18.6994, 57.4186, 978.568, 1188.1, 597.443, 0, 0, 0, 0
6, 18.6994, 57.4186, 978.568, 1188.1, 597.443, 0, 0, 0, 0
6, 18.6998, 57.4399, 978.568, 1188.1, 597.441, 0, 0, 0, 0
7, 18.6998, 57.4399, 978.568, 1188.1, 597.441, 0, 0, 0, 0
7, 18.7001, 57.4028, 978.569, 1188.1, 597.439, 0, 0, 0, 0
8, 18.7001, 57.4028, 978.569, 1188.33, 597.439, 0, 0, 0, 0
8, 18.7004, 57.4506, 978.57, 1188.32, 597.437, 0, 0, 0, 0
9, 18.7004, 57.4506, 978.57, 1188.32, 597.437, 0, 0, 0, 0
9, 18.7007, 57.4453, 978.57, 1188.09, 597.435, 0, 0, 0, 0
10, 18.7007, 57.4453, 978.57, 1188.09, 597.435, 0, 0, 0, 0
10, 18.701, 57.371, 978.571, 1188.09, 597.433, 0, 0, 0, 0
11, 18.701, 57.371, 978.571, 1188.09, 597.433, 0, 0, 0, 0
11, 18.7017, 57.3552, 978.57, 1188.09, 597.436, 0, 0, 0, 0
12, 18.7017, 57.3552, 978.57, 1188.09, 597.436, 0, 0, 0, 0
12, 18.702, 57.4083, 978.569, 1188.1, 597.439, 0, 0, 0, 0
13, 18.702, 57.4083, 978.569, 1188.1, 597.439, 0, 0, 0, 0
13, 18.7023, 57.3712, 978.569, 1188.1, 597.438, 0, 0, 0, 0
14, 18.7023, 57.3712, 978.569, 1188.1, 597.438, 0, 0, 0, 0
14, 18.7026, 57.3871, 978.568, 1188.1, 597.442, 0, 0, 0, 0
15, 18.7026, 57.3871, 978.568, 1188.1, 597.442, 0, 0, 0, 0
15, 18.7032, 57.3075, 978.567, 1188.1, 597.444, 0, 0, 0, 0
16, 18.7032, 57.3075, 978.567, 1188.33, 597.673, 0, 0, 0, 0
16, 18.7036, 57.3182, 978.568, 1188.33, 597.671, 0, 0, 0, 0
17, 18.7036, 57.3182, 978.568, 1188.33, 597.671, 0, 0, 0, 0
17, 18.7039, 57.3714, 978.568, 1188.33, 597.67, 0, 0, 0, 0
18, 18.7039, 57.3714, 978.568, 1188.33, 597.67, 0, 0, 0, 0
18, 18.7042, 57.3661, 978.571, 1188.32, 597.661, 0, 0, 0, 0
19, 18.7042, 57.3661, 978.571, 1188.32, 597.432, 0, 0, 0, 0
19, 18.7045, 57.329, 978.571, 1188.32, 597.43, 0, 0, 0, 0
20, 18.7045, 57.329, 978.571, 1188.32, 597.43, 0, 0, 0, 0
20, 18.7048, 57.3821, 978.573, 1188.54, 597.423, 0, 0, 0, 0
21, 18.7048, 57.3821, 978.573, 1188.54, 597.423, 0, 0, 0, 0
21, 18.7055, 57.3556, 978.574, 1188.54, 597.419, 0, 0, 0, 0
22, 18.7055, 57.3556, 978.574, 1188.54, 597.419, 0, 0, 0, 0
22, 18.7058, 57.345, 978.575, 1188.31, 597.417, 0, 0, 0, 0
23, 18.7058, 57.345, 978.575, 1188.31, 597.417, 0, 0, 0, 0
23, 18.7061, 57.3398, 978.576, 1188.3, 597.415, 0, 0, 0, 0
24, 18.7061, 57.3398, 978.576, 1188.07, 597.415, 0, 0, 0, 0
24, 18.7064, 57.292, 978.576, 1188.07, 597.413, 0, 0, 0, 0
25, 18.7064, 57.292, 978.576, 1188.07, 597.413, 0, 0, 0, 0
25, 18.707, 57.2815, 978.576, 1188.07, 597.415, 0, 0, 0, 0
26, 18.707, 57.2815, 978.576, 1188.07, 597.415, 0, 0, 0, 0
26, 18.707, 57.2496, 978.574, 1188.08, 597.421, 0, 0, 0, 0
27, 18.707, 57.2496, 978.574, 1188.08, 597.65, 0, 0, 0, 0
27, 18.7074, 57.2868, 978.576, 1188.07, 597.643, 0, 0, 0, 0
28, 18.7074, 57.2868, 978.576, 1188.07, 597.643, 0, 0, 0, 0
28, 18.7077, 57.3187, 978.575, 1187.85, 597.417, 0, 0, 0, 0
29, 18.7077, 57.3187, 978.575, 1187.85, 597.417, 0, 0, 0, 0
29, 18.708, 57.3294, 978.574, 1187.85, 597.422, 0, 0, 0, 0
30, 18.708, 57.3294, 978.574, 1187.85, 597.422, 0, 0, 0, 0
30, 18.7086, 57.2817, 978.575, 1187.85, 597.418, 0, 0, 0, 0
31, 18.7086, 57.2817, 978.575, 1187.85, 597.418, 0, 0, 0, 0
31, 18.7089, 57.2923, 978.573, 1187.85, 597.422, 0, 0, 0, 0
32, 18.7089, 57.2923, 978.573, 1187.85, 597.422, 0, 0, 0, 0
32, 18.7093, 57.2233, 978.574, 1187.85, 597.42, 0, 0, 0, 0
33, 18.7093, 57.2233, 978.574, 1187.85, 597.42, 0, 0, 0, 0
33, 18.7096, 57.2818, 978.573, 1187.85, 597.424, 0, 0, 0, 0
34, 18.7096, 57.2818, 978.573, 1187.85, 597.424, 0, 0, 0, 0
34, 18.7099, 57.2977, 978.57, 1187.87, 597.435, 0, 0, 0, 0
35, 18.7099, 57.2977, 978.57, 1188.09, 597.435, 0, 0, 0, 0
35, 18.7102, 57.3297, 978.571, 1188.09, 597.432, 0, 0, 0, 0
36, 18.7102, 57.3297, 978.571, 1188.09, 597.432, 0, 0, 0, 0
36, 18.7105, 57.3031, 978.569, 1188.1, 597.437, 0, 0, 0, 0
37, 18.7105, 57.3031, 978.569, 1188.1, 597.437, 0, 0, 0, 0
37, 18.7108, 57.335, 978.57, 1188.09, 597.435, 0, 0, 0, 0
38, 18.7108, 57.335, 978.57, 1188.09, 597.435, 0, 0, 0, 0
38, 18.7112, 57.3351, 978.571, 1188.09, 597.433, 0, 0, 0, 0
39, 18.7112, 57.3351, 978.571, 1188.09, 597.433, 0, 0, 0, 0
