0, 18.8651, 59.4419, 978.396, 1185.52, 596.01, 0, 0, 0, 0
1, 18.8651, 59.4419, 978.394, 1185.53, 596.016, 0, 0, 0, 0
1, 18.8651, 59.4419, 978.394, 1185.53, 596.016, 0, 0, 0, 0
2, 18.8651, 59.4631, 978.392, 1185.54, 596.022, 0, 0, 0, 0
2, 18.8651, 59.4631, 978.392, 1185.54, 596.022, 0, 0, 0, 0
3, 18.8651, 59.5056, 978.392, 1185.54, 596.022, 0, 0, 0, 0
3, 18.8651, 59.5056, 978.392, 1185.54, 596.251, 0, 0, 0, 0
4, 18.8648, 59.5109, 978.392, 1185.54, 596.253, 0, 0, 0, 0
4, 18.8648, 59.5109, 978.392, 1185.31, 596.253, 0, 0, 0, 0
5, 18.8645, 59.5692, 978.395, 1185.3, 596.013, 0, 0, 0, 0
5, 18.8645, 59.5692, 978.395, 1185.3, 596.013, 0, 0, 0, 0
6, 18.8642, 59.5745, 978.394, 1185.3, 595.787, 0, 0, 0, 0
6, 18.8642, 59.5745, 978.394, 1185.3, 595.787, 0, 0, 0, 0
7, 18.8642, 59.617, 978.394, 1185.53, 595.787, 0, 0, 0, 0
7, 18.8642, 59.617, 978.394, 1185.76, 596.016, 0, 0, 0, 0
8, 18.8642, 59.5798, 978.392, 1185.77, 596.022, 0, 0, 0, 0
8, 18.8642, 59.5798, 978.392, 1185.77, 596.022, 0, 0, 0, 0
9, 18.8642, 59.6542, 978.394, 1185.76, 596.245, 0, 0, 0, 0
9, 18.8642, 59.6542, 978.394, 1185.76, 596.245, 0, 0, 0, 0
10, 18.8638, 59.6169, 978.393, 1185.76, 596.247, 0, 0, 0, 0
10, 18.8638, 59.6169, 978.393, 1185.76, 596.247, 0, 0, 0, 0
11, 18.8638, 59.5904, 978.393, 1185.76, 596.247, 0, 0, 0, 0
11, 18.8638, 59.5904, 978.393, 1185.53, 596.247, 0, 0, 0, 0
12, 18.8638, 59.5532, 978.392, 1185.54, 596.253, 0, 0, 0, 0
12, 18.8638, 59.5532, 978.392, 1185.31, 596.253, 0, 0, 0, 0
13, 18.8638, 59.5957, 978.392, 1185.31, 596.253, 0, 0, 0, 0
13, 18.8638, 59.5957, 978.392, 1185.31, 596.253, 0, 0, 0, 0
14, 18.8638, 59.5214, 978.392, 1185.31, 596.253, 0, 0, 0, 0
14, 18.8638, 59.5214, 978.392, 1185.31, 596.253, 0, 0, 0, 0
15, 18.8638, 59.516, 978.392, 1185.31, 596.253, 0, 0, 0, 0
15, 18.8638, 59.516, 978.392, 1185.54, 596.253, 0, 0, 0, 0
16, 18.8638, 59.5001, 978.392, 1185.54, 596.253, 0, 0, 0, 0
16, 18.8638, 59.5001, 978.392, 1185.31, 596.024, 0, 0, 0, 0
17, 18.8638, 59.5426, 978.393, 1185.07, 596.247, 0, 0, 0, 0
17, 18.8638, 59.5426, 978.393, 1185.07, 596.247, 0, 0, 0, 0
18, 18.8638, 59.5585, 978.392, 1185.08, 596.253, 0, 0, 0, 0
18, 18.8638, 59.5585, 978.392, 1185.08, 596.253, 0, 0, 0, 0
19, 18.8638, 59.532, 978.392, 1184.85, 596.253, 0, 0, 0, 0
19, 18.8638, 59.532, 978.392, 1184.85, 596.024, 0, 0, 0, 0
20, 18.8638, 59.5479, 978.39, 1184.86, 596.03, 0, 0, 0, 0
20, 18.8638, 59.5479, 978.39, 1185.09, 596.259, 0, 0, 0, 0
21, 18.8638, 59.5691, 978.388, 1185.55, 596.265, 0, 0, 0, 0
21, 18.8638, 59.5691, 978.388, 1185.55, 596.265, 0, 0, 0, 0
22, 18.8642, 59.5692, 978.389, 1185.78, 596.034, 0, 0, 0, 0
22, 18.8642, 59.5692, 978.389, 1185.78, 596.034, 0, 0, 0, 0
23, 18.8638, 59.6488, 978.388, 1186.01, 596.036, 0, 0, 0, 0
23, 18.8638, 59.6488, 978.388, 1185.78, 596.036, 0, 0, 0, 0
24, 18.8638, 59.6276, 978.388, 1185.78, 596.036, 0, 0, 0, 0
24, 18.8638, 59.6276, 978.388, 1185.78, 596.265, 0, 0, 0, 0
25, 18.8638, 59.6435, 978.388, 1185.78, 596.036, 0, 0, 0, 0
25, 18.8638, 59.6435, 978.388, 1185.78, 596.036, 0, 0, 0, 0
26, 18.8638, 59.6488, 978.388, 1185.78, 596.036, 0, 0, 0, 0
26, 18.8638, 59.6488, 978.388, 1185.78, 596.036, 0, 0, 0, 0
27, 18.8638, 59.6754, 978.388, 1185.78, 596.036, 0, 0, 0, 0
27, 18.8638, 59.6754, 978.388, 1185.55, 596.036, 0, 0, 0, 0
28, 18.8642, 59.6489, 978.389, 1185.55, 596.034, 0, 0, 0, 0
28, 18.8642, 59.6489, 978.389, 1185.55, 596.034, 0, 0, 0, 0
29, 18.8638, 59.67, 978.388, 1185.55, 596.036, 0, 0, 0, 0
29, 18.8638, 59.67, 978.388, 1185.55, 596.036, 0, 0, 0, 0
30, 18.8638, 59.7072, 978.39, 1185.55, 596.03, 0, 0, 0, 0
30, 18.8638, 59.7072, 978.39, 1185.55, 596.03, 0, 0, 0, 0
31, 18.8635, 59.7497, 978.39, 1185.55, 596.032, 0, 0, 0, 0
31, 18.8635, 59.7497, 978.39, 1185.78, 596.26, 0, 0, 0, 0
32, 18.8635, 59.7125, 978.39, 1185.78, 596.26, 0, 0, 0, 0
32, 18.8635, 59.7125, 978.39, 1185.78, 596.26, 0, 0, 0, 0
33, 18.8635, 59.7019, 978.39, 1186, 596.26, 0, 0, 0, 0
33, 18.8635, 59.7019, 978.39, 1186, 596.26, 0, 0, 0, 0
34, 18.8638, 59.7125, 978.39, 1185.77, 596.488, 0, 0, 0, 0
34, 18.8638, 59.7125, 978.39, 1185.77, 596.488, 0, 0, 0, 0
35, 18.8638, 59.6807, 978.39, 1185.77, 596.488, 0, 0, 0, 0
35, 18.8638, 59.6807, 978.39, 1185.77, 596.259, 0, 0, 0, 0
36, 18.8635, 59.6859, 978.39, 1185.78, 596.26, 0, 0, 0, 0
36, 18.8635, 59.6859, 978.39, 1185.55, 596.26, 0, 0, 0, 0
37, 18.8635, 59.6966, 978.388, 1185.78, 596.038, 0, 0, 0, 0
37, 18.8635, 59.6966, 978.388, 1185.78, 596.038, 0, 0, 0, 0
38, 18.8635, 59.7178, 978.388, 1185.55, 596.038, 0, 0, 0, 0
38, 18.8635, 59.7178, 978.388, 1185.55, 596.038, 0, 0, 0, 0
39, 18.8635, 59.7178, 978.388, 1185.55, 596.038, 0, 0, 0, 0
39, 18.8635, 59.7178, 978.388, 1185.55, 596.038, 0, 0, 0, 0
40, 18.8632, 59.6859, 978.387, 1185.55, 596.04, 0, 0, 0, 0
40, 18.8632, 59.6859, 978.387, 1185.55, 596.04, 0, 0, 0, 0
41, 18.8632, 59.7655, 978.387, 1185.55, 596.269, 0, 0, 0, 0
41, 18.8632, 59.7655, 978.387, 1185.55, 596.269, 0, 0, 0, 0
42, 18.8632, 59.8346, 978.387, 1185.55, 596.04, 0, 0, 0, 0
42, 18.8632, 59.8346, 978.387, 1185.55, 596.04, 0, 0, 0, 0
43, 18.8632, 59.7231, 978.387, 1185.78, 596.269, 0, 0, 0, 0
43, 18.8632, 59.7231, 978.387, 1185.78, 596.04, 0, 0, 0, 0
44, 18.8632, 59.7231, 978.387, 1185.78, 596.04, 0, 0, 0, 0
44, 18.8632, 59.7231, 978.387, 1186.01, 596.04, 0, 0, 0, 0
45, 18.8632, 59.7496, 978.387, 1186.01, 596.269, 0, 0, 0, 0
45, 18.8632, 59.7496, 978.387, 1186.01, 596.269, 0, 0, 0, 0
46, 18.8632, 59.7178, 978.387, 1186.01, 596.269, 0, 0, 0, 0
46, 18.8632, 59.7178, 978.387, 1186.01, 596.269, 0, 0, 0, 0
47, 18.8632, 59.7655, 978.389, 1186.01, 596.263, 0, 0, 0, 0
47, 18.8632, 59.7655, 978.389, 1185.78, 596.263, 0, 0, 0, 0
48, 18.8629, 59.7814, 978.387, 1185.79, 596.271, 0, 0, 0, 0
48, 18.8629, 59.7814, 978.387, 1185.56, 596.5, 0, 0, 0, 0
49, 18.8629, 59.7655, 978.385, 1185.56, 596.506, 0, 0, 0, 0
49, 18.8629, 59.7655, 978.385, 1185.56, 596.506, 0, 0, 0, 0
50, 18.8629, 59.7283, 978.383, 1185.34, 596.512, 0, 0, 0, 0
50, 18.8629, 59.7283, 978.383, 1185.34, 596.512, 0, 0, 0, 0
51, 18.8626, 59.723, 978.381, 1185.35, 596.52, 0, 0, 0, 0
51, 18.8626, 59.723, 978.381, 1185.58, 596.291, 0, 0, 0, 0
52, 18.8626, 59.723, 978.381, 1185.58, 596.291, 0, 0, 0, 0
52, 18.8626, 59.723, 978.381, 1185.58, 596.52, 0, 0, 0, 0
53, 18.8626, 59.7018, 978.383, 1185.57, 596.285, 0, 0, 0, 0
53, 18.8626, 59.7018, 978.383, 1185.57, 596.285, 0, 0, 0, 0
54, 18.8623, 59.7176, 978.382, 1185.57, 596.287, 0, 0, 0, 0
54, 18.8623, 59.7176, 978.382, 1185.57, 596.287, 0, 0, 0, 0
55, 18.8623, 59.7123, 978.382, 1185.34, 596.287, 0, 0, 0, 0
55, 18.8623, 59.7123, 978.382, 1185.11, 596.287, 0, 0, 0, 0
56, 18.8619, 59.6911, 978.382, 1185.12, 596.288, 0, 0, 0, 0
56, 18.8619, 59.6911, 978.382, 1185.34, 596.517, 0, 0, 0, 0
57, 18.8616, 59.7122, 978.383, 1185.34, 596.513, 0, 0, 0, 0
57, 18.8616, 59.7122, 978.383, 1185.34, 596.513, 0, 0, 0, 0
58, 18.8616, 59.6857, 978.385, 1185.56, 596.507, 0, 0, 0, 0
58, 18.8616, 59.6857, 978.385, 1185.56, 596.507, 0, 0, 0, 0
59, 18.8613, 59.6856, 978.384, 1185.57, 596.51, 0, 0, 0, 0
59, 18.8613, 59.6856, 978.384, 1185.34, 596.281, 0, 0, 0, 0
