0, 18.4384, 57.142, 978.654, 1190.99, 598.733, 0, 0, 0, 0
1, 18.4384, 57.142, 978.654, 1190.99, 598.733, 0, 0, 0, 0
1, 18.4387, 57.1526, 978.654, 1190.99, 598.731, 0, 0, 0, 0
2, 18.4387, 57.1526, 978.654, 1190.99, 598.731, 0, 0, 0, 0
2, 18.4387, 57.1526, 978.654, 1190.99, 598.731, 0, 0, 0, 0
3, 18.4387, 57.1526, 978.654, 1190.99, 598.731, 0, 0, 0, 0
3, 18.4391, 57.1845, 978.655, 1190.99, 598.728, 0, 0, 0, 0
4, 18.4391, 57.1845, 978.655, 1190.99, 598.728, 0, 0, 0, 0
4, 18.4391, 57.1952, 978.655, 1190.99, 598.728, 0, 0, 0, 0
5, 18.4391, 57.1952, 978.655, 1190.99, 598.728, 0, 0, 0, 0
5, 18.4394, 57.1633, 978.657, 1190.75, 598.721, 0, 0, 0, 0
6, 18.4394, 57.1633, 978.657, 1190.75, 598.721, 0, 0, 0, 0
6, 18.4397, 57.1687, 978.656, 1190.76, 598.725, 0, 0, 0, 0
7, 18.4397, 57.1687, 978.656, 1190.76, 598.725, 0, 0, 0, 0
7, 18.4397, 57.1793, 978.658, 1190.75, 598.719, 0, 0, 0, 0
8, 18.4397, 57.1793, 978.658, 1190.75, 598.719, 0, 0, 0, 0
8, 18.44, 57.174, 978.658, 1190.75, 598.717, 0, 0, 0, 0
9, 18.44, 57.174, 978.658, 1190.75, 598.717, 0, 0, 0, 0
9, 18.4403, 57.1741, 978.659, 1190.75, 598.715, 0, 0, 0, 0
10, 18.4403, 57.1741, 978.659, 1190.75, 598.715, 0, 0, 0, 0
10, 18.4403, 57.1847, 978.659, 1190.75, 598.715, 0, 0, 0, 0
11, 18.4403, 57.1847, 978.659, 1190.75, 598.715, 0, 0, 0, 0
11, 18.4407, 57.206, 978.659, 1190.75, 598.713, 0, 0, 0, 0
12, 18.4407, 57.206, 978.659, 1190.75, 598.713, 0, 0, 0, 0
12, 18.4403, 57.2059, 978.659, 1190.75, 598.715, 0, 0, 0, 0
13, 18.4403, 57.2059, 978.659, 1190.75, 598.715, 0, 0, 0, 0
13, 18.4403, 57.19, 978.662, 1190.74, 598.703, 0, 0, 0, 0
14, 18.4403, 57.19, 978.662, 1190.74, 598.703, 0, 0, 0, 0
14, 18.44, 57.2802, 978.661, 1190.74, 598.705, 0, 0, 0, 0
15, 18.44, 57.2802, 978.661, 1190.74, 598.705, 0, 0, 0, 0
15, 18.44, 57.2749, 978.66, 1190.74, 598.711, 0, 0, 0, 0
16, 18.44, 57.2749, 978.66, 1190.74, 598.711, 0, 0, 0, 0
16, 18.4403, 57.2803, 978.66, 1190.74, 598.709, 0, 0, 0, 0
17, 18.4403, 57.2803, 978.66, 1190.74, 598.709, 0, 0, 0, 0
17, 18.4407, 57.2378, 978.661, 1190.97, 598.707, 0, 0, 0, 0
18, 18.4407, 57.2378, 978.661, 1190.97, 598.707, 0, 0, 0, 0
18, 18.4403, 57.3227, 978.662, 1190.96, 598.703, 0, 0, 0, 0
19, 18.4403, 57.3227, 978.662, 1190.96, 598.703, 0, 0, 0, 0
19, 18.4407, 57.3387, 978.664, 1190.96, 598.694, 0, 0, 0, 0
20, 18.4407, 57.3387, 978.664, 1190.96, 598.694, 0, 0, 0, 0
20, 18.4407, 57.2591, 978.666, 1190.72, 598.688, 0, 0, 0, 0
21, 18.4407, 57.2591, 978.666, 1190.72, 598.688, 0, 0, 0, 0
21, 18.441, 57.2644, 978.666, 1190.72, 598.687, 0, 0, 0, 0
22, 18.441, 57.2644, 978.666, 1190.72, 598.687, 0, 0, 0, 0
22, 18.4413, 57.3175, 978.665, 1190.72, 598.691, 0, 0, 0, 0
23, 18.4413, 57.3175, 978.665, 1190.72, 598.691, 0, 0, 0, 0
23, 18.4413, 57.2273, 978.667, 1190.72, 598.685, 0, 0, 0, 0
24, 18.4413, 57.2273, 978.667, 1190.95, 598.685, 0, 0, 0, 0
24, 18.4413, 57.2751, 978.669, 1190.94, 598.679, 0, 0, 0, 0
25, 18.4413, 57.2751, 978.669, 1190.94, 598.679, 0, 0, 0, 0
25, 18.4416, 57.2432, 978.667, 1190.95, 598.684, 0, 0, 0, 0
26, 18.4416, 57.2432, 978.667, 1190.95, 598.684, 0, 0, 0, 0
