0, 18.8398, 60.3147, 978.437, 1185.83, 596.316, 0, 0, 0, 0
1, 18.8398, 60.2722, 978.437, 1185.83, 596.316, 0, 0, 0, 0
1, 18.8398, 60.2722, 978.437, 1185.83, 596.316, 0, 0, 0, 0
2, 18.8401, 60.2882, 978.439, 1185.82, 596.308, 0, 0, 0, 0
2, 18.8401, 60.2882, 978.439, 1185.82, 596.308, 0, 0, 0, 0
3, 18.8401, 60.2298, 978.439, 1185.82, 596.308, 0, 0, 0, 0
3, 18.8401, 60.2298, 978.439, 1185.82, 596.308, 0, 0, 0, 0
4, 18.8401, 60.2245, 978.439, 1185.82, 596.308, 0, 0, 0, 0
4, 18.8401, 60.2245, 978.439, 1185.82, 596.308, 0, 0, 0, 0
5, 18.8401, 60.2457, 978.439, 1185.82, 596.308, 0, 0, 0, 0
5, 18.8401, 60.2457, 978.439, 1185.82, 596.308, 0, 0, 0, 0
6, 18.8398, 60.235, 978.439, 1186.05, 596.31, 0, 0, 0, 0
6, 18.8398, 60.235, 978.439, 1186.05, 596.31, 0, 0, 0, 0
7, 18.8398, 60.2722, 978.441, 1186.05, 596.304, 0, 0, 0, 0
7, 18.8398, 60.2722, 978.441, 1186.05, 596.304, 0, 0, 0, 0
8, 18.8398, 60.2881, 978.441, 1186.05, 596.304, 0, 0, 0, 0
8, 18.8398, 60.2881, 978.441, 1186.05, 596.304, 0, 0, 0, 0
9, 18.8398, 60.2722, 978.441, 1186.05, 596.304, 0, 0, 0, 0
9, 18.8398, 60.2722, 978.441, 1186.05, 596.304, 0, 0, 0, 0
10, 18.8398, 60.3147, 978.442, 1186.04, 596.069, 0, 0, 0, 0
10, 18.8398, 60.3147, 978.442, 1186.04, 596.069, 0, 0, 0, 0
11, 18.8394, 60.304, 978.44, 1185.82, 596.077, 0, 0, 0, 0
11, 18.8394, 60.304, 978.44, 1185.82, 596.077, 0, 0, 0, 0
12, 18.8394, 60.2668, 978.442, 1185.81, 596.071, 0, 0, 0, 0
12, 18.8394, 60.2668, 978.442, 1185.81, 596.071, 0, 0, 0, 0
13, 18.8391, 60.2509, 978.44, 1185.82, 596.079, 0, 0, 0, 0
13, 18.8391, 60.2509, 978.44, 1185.82, 596.308, 0, 0, 0, 0
14, 18.8394, 60.2191, 978.442, 1185.81, 596.3, 0, 0, 0, 0
14, 18.8394, 60.2191, 978.442, 1185.81, 596.3, 0, 0, 0, 0
15, 18.8394, 60.1394, 978.442, 1186.04, 596.3, 0, 0, 0, 0
15, 18.8394, 60.1394, 978.442, 1186.04, 596.3, 0, 0, 0, 0
16, 18.8391, 60.1872, 978.441, 1186.05, 596.301, 0, 0, 0, 0
16, 18.8391, 60.1872, 978.441, 1186.05, 596.301, 0, 0, 0, 0
17, 18.8391, 60.219, 978.441, 1186.05, 596.301, 0, 0, 0, 0
17, 18.8391, 60.219, 978.441, 1186.05, 596.301, 0, 0, 0, 0
