0, 18.8128, 61.0861, 978.443, 1186.04, 596.296, 0, 0, 0, 0
1, 18.8128, 60.9853, 978.444, 1186.03, 596.29, 0, 0, 0, 0
1, 18.8128, 60.9853, 978.444, 1186.03, 596.29, 0, 0, 0, 0
2, 18.8125, 60.9746, 978.444, 1186.03, 596.291, 0, 0, 0, 0
2, 18.8125, 60.9746, 978.444, 1186.03, 596.291, 0, 0, 0, 0
3, 18.8125, 61.0224, 978.444, 1186.03, 596.291, 0, 0, 0, 0
3, 18.8125, 61.0224, 978.444, 1186.03, 596.291, 0, 0, 0, 0
4, 18.8122, 61.0436, 978.443, 1185.81, 596.293, 0, 0, 0, 0
4, 18.8122, 61.0436, 978.443, 1185.81, 596.065, 0, 0, 0, 0
5, 18.8119, 61.0435, 978.443, 1185.81, 596.067, 0, 0, 0, 0
5, 18.8119, 61.0435, 978.443, 1185.81, 596.067, 0, 0, 0, 0
6, 18.8119, 61.0488, 978.441, 1185.82, 596.073, 0, 0, 0, 0
6, 18.8119, 61.0488, 978.441, 1185.82, 596.302, 0, 0, 0, 0
7, 18.8116, 60.9904, 978.441, 1185.82, 596.303, 0, 0, 0, 0
7, 18.8116, 60.9904, 978.441, 1185.82, 596.303, 0, 0, 0, 0
8, 18.8116, 61.0063, 978.441, 1186.05, 596.303, 0, 0, 0, 0
8, 18.8116, 61.0063, 978.441, 1186.05, 596.303, 0, 0, 0, 0
9, 18.8113, 61.0063, 978.438, 1186.06, 596.312, 0, 0, 0, 0
9, 18.8113, 61.0063, 978.438, 1186.28, 596.312, 0, 0, 0, 0
10, 18.8113, 60.9851, 978.438, 1186.28, 596.312, 0, 0, 0, 0
10, 18.8113, 60.9851, 978.438, 1186.28, 596.312, 0, 0, 0, 0
11, 18.8109, 60.985, 978.438, 1186.29, 596.084, 0, 0, 0, 0
11, 18.8109, 60.985, 978.438, 1186.29, 596.084, 0, 0, 0, 0
12, 18.8109, 60.9903, 978.438, 1186.29, 596.084, 0, 0, 0, 0
12, 18.8109, 60.9903, 978.438, 1186.29, 596.084, 0, 0, 0, 0
13, 18.8109, 60.9585, 978.438, 1186.29, 596.084, 0, 0, 0, 0
13, 18.8109, 60.9585, 978.438, 1186.29, 596.084, 0, 0, 0, 0
14, 18.8109, 60.985, 978.438, 1186.29, 596.084, 0, 0, 0, 0
14, 18.8109, 60.985, 978.438, 1186.29, 596.313, 0, 0, 0, 0
15, 18.8109, 60.9214, 978.436, 1186.29, 596.319, 0, 0, 0, 0
15, 18.8109, 60.9214, 978.436, 1186.29, 596.319, 0, 0, 0, 0
16, 18.8109, 60.9479, 978.436, 1186.29, 596.09, 0, 0, 0, 0
16, 18.8109, 60.9479, 978.436, 1186.29, 596.09, 0, 0, 0, 0
17, 18.8109, 60.9267, 978.436, 1186.29, 596.09, 0, 0, 0, 0
17, 18.8109, 60.9267, 978.436, 1186.29, 596.09, 0, 0, 0, 0
18, 18.8109, 60.985, 978.436, 1186.29, 596.09, 0, 0, 0, 0
18, 18.8109, 60.985, 978.436, 1186.29, 596.09, 0, 0, 0, 0
19, 18.8113, 60.9691, 978.437, 1186.06, 596.089, 0, 0, 0, 0
19, 18.8113, 60.9691, 978.437, 1186.06, 596.089, 0, 0, 0, 0
20, 18.8116, 60.9639, 978.437, 1186.06, 596.086, 0, 0, 0, 0
20, 18.8116, 60.9639, 978.437, 1186.06, 596.086, 0, 0, 0, 0
21, 18.8119, 60.9639, 978.439, 1186.05, 596.079, 0, 0, 0, 0
21, 18.8119, 60.9639, 978.439, 1185.82, 596.079, 0, 0, 0, 0
22, 18.8119, 60.9798, 978.438, 1185.83, 596.085, 0, 0, 0, 0
22, 18.8119, 60.9798, 978.438, 1185.83, 596.085, 0, 0, 0, 0
23, 18.8122, 60.9374, 978.437, 1185.83, 596.089, 0, 0, 0, 0
23, 18.8122, 60.9374, 978.437, 1185.83, 596.089, 0, 0, 0, 0
24, 18.8125, 60.9322, 978.437, 1185.83, 596.087, 0, 0, 0, 0
24, 18.8125, 60.9322, 978.437, 1186.06, 596.315, 0, 0, 0, 0
25, 18.8122, 60.9109, 978.437, 1186.06, 596.318, 0, 0, 0, 0
25, 18.8122, 60.9109, 978.437, 1186.06, 596.318, 0, 0, 0, 0
26, 18.8128, 60.9004, 978.439, 1186.05, 596.308, 0, 0, 0, 0
26, 18.8128, 60.9004, 978.439, 1186.05, 596.308, 0, 0, 0, 0
27, 18.8132, 60.9163, 978.44, 1186.28, 596.306, 0, 0, 0, 0
27, 18.8132, 60.9163, 978.44, 1186.28, 596.306, 0, 0, 0, 0
28, 18.8132, 60.9216, 978.44, 1186.28, 596.306, 0, 0, 0, 0
28, 18.8132, 60.9216, 978.44, 1186.28, 596.306, 0, 0, 0, 0
29, 18.8132, 60.9323, 978.44, 1186.28, 596.306, 0, 0, 0, 0
29, 18.8132, 60.9323, 978.44, 1186.28, 596.306, 0, 0, 0, 0
30, 18.8132, 60.9057, 978.44, 1186.28, 596.306, 0, 0, 0, 0
30, 18.8132, 60.9057, 978.44, 1186.05, 596.306, 0, 0, 0, 0
31, 18.8135, 60.9747, 978.44, 1186.05, 596.305, 0, 0, 0, 0
31, 18.8135, 60.9747, 978.44, 1186.05, 596.305, 0, 0, 0, 0
32, 18.8135, 60.9482, 978.439, 1186.05, 596.082, 0, 0, 0, 0
32, 18.8135, 60.9482, 978.439, 1186.05, 596.082, 0, 0, 0, 0
33, 18.8135, 60.9747, 978.439, 1186.05, 596.082, 0, 0, 0, 0
33, 18.8135, 60.9747, 978.439, 1186.05, 596.082, 0, 0, 0, 0
34, 18.8135, 60.9535, 978.439, 1186.05, 596.082, 0, 0, 0, 0
