0, 18.4368, 56.9082, 978.571, 1189.92, 598.119, 0, 0, 0, 0
1, 18.4368, 56.9082, 978.571, 1189.92, 598.119, 0, 0, 0, 0
1, 18.4372, 56.956, 978.573, 1190.14, 598.34, 0, 0, 0, 0
2, 18.4372, 56.956, 978.573, 1190.14, 598.34, 0, 0, 0, 0
2, 18.4372, 56.9454, 978.575, 1190.14, 598.334, 0, 0, 0, 0
3, 18.4372, 56.9454, 978.575, 1190.14, 598.334, 0, 0, 0, 0
3, 18.4368, 56.8763, 978.576, 1190.13, 598.33, 0, 0, 0, 0
4, 18.4368, 56.8763, 978.576, 1190.13, 598.33, 0, 0, 0, 0
4, 18.4368, 56.9029, 978.574, 1190.14, 598.107, 0, 0, 0, 0
5, 18.4368, 56.9029, 978.574, 1190.14, 598.107, 0, 0, 0, 0
5, 18.4368, 56.8551, 978.576, 1190.13, 598.101, 0, 0, 0, 0
6, 18.4368, 56.8551, 978.576, 1190.13, 598.101, 0, 0, 0, 0
6, 18.4368, 56.8232, 978.576, 1190.13, 598.101, 0, 0, 0, 0
7, 18.4368, 56.8232, 978.576, 1190.13, 598.101, 0, 0, 0, 0
7, 18.4368, 56.8869, 978.576, 1190.13, 598.101, 0, 0, 0, 0
8, 18.4368, 56.8869, 978.576, 1190.13, 598.101, 0, 0, 0, 0
8, 18.4372, 56.8658, 978.576, 1190.13, 598.099, 0, 0, 0, 0
9, 18.4372, 56.8658, 978.576, 1190.13, 598.099, 0, 0, 0, 0
9, 18.4372, 56.8764, 978.576, 1190.13, 598.099, 0, 0, 0, 0
10, 18.4372, 56.8764, 978.576, 1189.9, 598.099, 0, 0, 0, 0
10, 18.4372, 56.7596, 978.576, 1189.9, 598.099, 0, 0, 0, 0
11, 18.4372, 56.7596, 978.576, 1189.9, 598.099, 0, 0, 0, 0
11, 18.4372, 56.8551, 978.576, 1189.9, 598.099, 0, 0, 0, 0
12, 18.4372, 56.8551, 978.576, 1189.9, 598.099, 0, 0, 0, 0
12, 18.4375, 56.8127, 978.577, 1190.13, 598.097, 0, 0, 0, 0
13, 18.4375, 56.8127, 978.577, 1190.13, 598.097, 0, 0, 0, 0
13, 18.4375, 56.8074, 978.578, 1190.12, 598.091, 0, 0, 0, 0
14, 18.4375, 56.8074, 978.578, 1190.12, 598.091, 0, 0, 0, 0
14, 18.4375, 56.7808, 978.58, 1190.12, 598.085, 0, 0, 0, 0
15, 18.4375, 56.7808, 978.58, 1190.12, 598.314, 0, 0, 0, 0
15, 18.4375, 56.7649, 978.58, 1190.12, 598.314, 0, 0, 0, 0
16, 18.4375, 56.7649, 978.58, 1190.12, 598.314, 0, 0, 0, 0
16, 18.4372, 56.8604, 978.58, 1190.12, 598.315, 0, 0, 0, 0
17, 18.4372, 56.8604, 978.58, 1190.12, 598.315, 0, 0, 0, 0
17, 18.4372, 56.7808, 978.578, 1190.13, 598.55, 0, 0, 0, 0
18, 18.4372, 56.7808, 978.578, 1190.13, 598.321, 0, 0, 0, 0
18, 18.4372, 56.7967, 978.578, 1190.13, 598.321, 0, 0, 0, 0
19, 18.4372, 56.7967, 978.578, 1190.13, 598.093, 0, 0, 0, 0
19, 18.4368, 56.8232, 978.576, 1190.13, 598.101, 0, 0, 0, 0
