0, 18.9028, 58.2356, 978.549, 1185.88, 596.598, 0, 0, 0, 0
1, 18.9028, 58.2356, 978.549, 1185.88, 596.598, 0, 0, 0, 0
1, 18.9031, 58.2622, 978.551, 1185.88, 596.819, 0, 0, 0, 0
2, 18.9031, 58.2622, 978.551, 1185.88, 596.819, 0, 0, 0, 0
2, 18.9031, 58.2994, 978.551, 1185.88, 596.819, 0, 0, 0, 0
3, 18.9031, 58.2994, 978.551, 1185.88, 596.819, 0, 0, 0, 0
3, 18.9031, 58.2834, 978.551, 1185.88, 596.819, 0, 0, 0, 0
4, 18.9031, 58.2834, 978.551, 1185.88, 596.59, 0, 0, 0, 0
4, 18.9034, 58.2304, 978.551, 1185.87, 596.359, 0, 0, 0, 0
5, 18.9034, 58.2304, 978.551, 1185.87, 596.359, 0, 0, 0, 0
5, 18.9038, 58.2357, 978.552, 1185.87, 596.586, 0, 0, 0, 0
6, 18.9038, 58.2357, 978.552, 1185.87, 596.586, 0, 0, 0, 0
6, 18.9038, 58.2835, 978.552, 1185.87, 596.586, 0, 0, 0, 0
7, 18.9038, 58.2835, 978.552, 1185.64, 596.815, 0, 0, 0, 0
7, 18.9038, 58.2092, 978.55, 1185.65, 596.821, 0, 0, 0, 0
8, 18.9038, 58.2092, 978.55, 1185.65, 597.278, 0, 0, 0, 0
8, 18.9038, 58.2092, 978.552, 1185.87, 597.272, 0, 0, 0, 0
9, 18.9038, 58.2092, 978.552, 1185.87, 597.272, 0, 0, 0, 0
9, 18.9041, 58.2039, 978.552, 1185.87, 597.271, 0, 0, 0, 0
10, 18.9041, 58.2039, 978.552, 1185.87, 597.271, 0, 0, 0, 0
10, 18.9041, 58.2092, 978.552, 1185.87, 597.5, 0, 0, 0, 0
11, 18.9041, 58.2092, 978.552, 1185.87, 597.271, 0, 0, 0, 0
11, 18.9044, 58.2199, 978.553, 1185.87, 597.269, 0, 0, 0, 0
12, 18.9044, 58.2199, 978.553, 1185.87, 597.269, 0, 0, 0, 0
12, 18.9044, 58.2252, 978.554, 1185.86, 597.263, 0, 0, 0, 0
