0, 18.7942, 57.441, 978.563, 1187.66, 597.462, 0, 0, 0, 0
1, 18.7942, 57.441, 978.563, 1187.66, 597.462, 0, 0, 0, 0
1, 18.7945, 57.4411, 978.563, 1187.66, 597.461, 0, 0, 0, 0
2, 18.7945, 57.4411, 978.563, 1187.66, 597.461, 0, 0, 0, 0
2, 18.7948, 57.457, 978.56, 1187.67, 597.47, 0, 0, 0, 0
3, 18.7948, 57.457, 978.56, 1187.44, 597.47, 0, 0, 0, 0
3, 18.7951, 57.4996, 978.561, 1187.44, 597.469, 0, 0, 0, 0
4, 18.7951, 57.4996, 978.561, 1187.44, 597.469, 0, 0, 0, 0
4, 18.7954, 57.4837, 978.56, 1187.45, 597.473, 0, 0, 0, 0
5, 18.7954, 57.4837, 978.56, 1187.45, 597.473, 0, 0, 0, 0
5, 18.7961, 57.5156, 978.559, 1187.45, 597.247, 0, 0, 0, 0
6, 18.7961, 57.5156, 978.559, 1187.45, 597.247, 0, 0, 0, 0
6, 18.7961, 57.6059, 978.559, 1187.45, 597.247, 0, 0, 0, 0
7, 18.7961, 57.6059, 978.559, 1187.45, 597.247, 0, 0, 0, 0
7, 18.7961, 57.6006, 978.559, 1187.45, 597.247, 0, 0, 0, 0
8, 18.7961, 57.6006, 978.559, 1187.45, 597.247, 0, 0, 0, 0
8, 18.7967, 57.7176, 978.562, 1187.44, 597.465, 0, 0, 0, 0
9, 18.7967, 57.7176, 978.562, 1187.44, 597.465, 0, 0, 0, 0
9, 18.797, 57.622, 978.561, 1187.44, 597.47, 0, 0, 0, 0
10, 18.797, 57.622, 978.561, 1187.44, 597.47, 0, 0, 0, 0
10, 18.797, 57.6539, 978.561, 1187.44, 597.47, 0, 0, 0, 0
11, 18.797, 57.6539, 978.561, 1187.67, 597.47, 0, 0, 0, 0
11, 18.7973, 57.6964, 978.559, 1187.67, 597.473, 0, 0, 0, 0
12, 18.7973, 57.6964, 978.559, 1187.67, 597.473, 0, 0, 0, 0
12, 18.798, 57.6593, 978.562, 1187.67, 597.464, 0, 0, 0, 0
13, 18.798, 57.6593, 978.562, 1187.67, 597.464, 0, 0, 0, 0
13, 18.7976, 57.6805, 978.561, 1187.67, 597.466, 0, 0, 0, 0
14, 18.7976, 57.6805, 978.561, 1187.67, 597.466, 0, 0, 0, 0
14, 18.7976, 57.6805, 978.558, 1187.68, 597.478, 0, 0, 0, 0
15, 18.7976, 57.6805, 978.558, 1187.68, 597.478, 0, 0, 0, 0
15, 18.798, 57.6912, 978.56, 1187.67, 597.47, 0, 0, 0, 0
16, 18.798, 57.6912, 978.56, 1187.44, 597.47, 0, 0, 0, 0
16, 18.798, 57.7018, 978.559, 1187.45, 597.476, 0, 0, 0, 0
17, 18.798, 57.7018, 978.559, 1187.45, 597.476, 0, 0, 0, 0
17, 18.7983, 57.7656, 978.559, 1187.45, 597.474, 0, 0, 0, 0
18, 18.7983, 57.7656, 978.559, 1187.45, 597.474, 0, 0, 0, 0
18, 18.7986, 57.7391, 978.558, 1187.45, 597.479, 0, 0, 0, 0
19, 18.7986, 57.7391, 978.558, 1187.68, 597.479, 0, 0, 0, 0
19, 18.7989, 57.6913, 978.557, 1187.68, 597.482, 0, 0, 0, 0
20, 18.7989, 57.6913, 978.557, 1187.68, 597.482, 0, 0, 0, 0
20, 18.7989, 57.7179, 978.559, 1187.68, 597.476, 0, 0, 0, 0
21, 18.7989, 57.7179, 978.559, 1187.68, 597.476, 0, 0, 0, 0
21, 18.7989, 57.7338, 978.557, 1187.68, 597.482, 0, 0, 0, 0
22, 18.7989, 57.7338, 978.557, 1187.68, 597.482, 0, 0, 0, 0
22, 18.7992, 57.6967, 978.559, 1187.45, 597.474, 0, 0, 0, 0
23, 18.7992, 57.6967, 978.559, 1187.68, 597.474, 0, 0, 0, 0
23, 18.7995, 57.702, 978.56, 1187.67, 597.473, 0, 0, 0, 0
24, 18.7995, 57.702, 978.56, 1187.67, 597.473, 0, 0, 0, 0
24, 18.7999, 57.6755, 978.559, 1187.68, 597.476, 0, 0, 0, 0
25, 18.7999, 57.6755, 978.559, 1187.68, 597.476, 0, 0, 0, 0
25, 18.8002, 57.7765, 978.559, 1187.68, 597.475, 0, 0, 0, 0
26, 18.8002, 57.7765, 978.559, 1187.68, 597.475, 0, 0, 0, 0
26, 18.8008, 57.6915, 978.56, 1187.44, 597.47, 0, 0, 0, 0
27, 18.8008, 57.6915, 978.56, 1187.44, 597.47, 0, 0, 0, 0
27, 18.8011, 57.6703, 978.559, 1187.45, 597.475, 0, 0, 0, 0
28, 18.8011, 57.6703, 978.559, 1187.45, 597.475, 0, 0, 0, 0
28, 18.8011, 57.7181, 978.559, 1187.45, 597.475, 0, 0, 0, 0
29, 18.8011, 57.7181, 978.559, 1187.45, 597.475, 0, 0, 0, 0
29, 18.8014, 57.6757, 978.56, 1187.45, 597.473, 0, 0, 0, 0
30, 18.8014, 57.6757, 978.56, 1187.45, 597.473, 0, 0, 0, 0
30, 18.8018, 57.6385, 978.558, 1187.45, 597.478, 0, 0, 0, 0
31, 18.8018, 57.6385, 978.558, 1187.68, 597.478, 0, 0, 0, 0
31, 18.8018, 57.6066, 978.558, 1187.68, 597.478, 0, 0, 0, 0
32, 18.8018, 57.6066, 978.558, 1187.68, 597.249, 0, 0, 0, 0
32, 18.8021, 57.527, 978.561, 1187.67, 597.241, 0, 0, 0, 0
33, 18.8021, 57.527, 978.561, 1187.67, 597.241, 0, 0, 0, 0
33, 18.8021, 57.5323, 978.561, 1187.67, 597.241, 0, 0, 0, 0
34, 18.8021, 57.5323, 978.561, 1187.67, 597.241, 0, 0, 0, 0
34, 18.8021, 57.4579, 978.561, 1187.67, 597.241, 0, 0, 0, 0
35, 18.8021, 57.4579, 978.561, 1187.44, 597.241, 0, 0, 0, 0
35, 18.8027, 57.3783, 978.562, 1187.44, 597.237, 0, 0, 0, 0
36, 18.8027, 57.3783, 978.562, 1187.44, 597.237, 0, 0, 0, 0
36, 18.803, 57.4156, 978.562, 1187.44, 597.464, 0, 0, 0, 0
37, 18.803, 57.4156, 978.562, 1187.44, 597.464, 0, 0, 0, 0
37, 18.803, 57.4846, 978.562, 1187.44, 597.464, 0, 0, 0, 0
38, 18.803, 57.4846, 978.562, 1187.44, 597.464, 0, 0, 0, 0
38, 18.803, 57.4581, 978.564, 1187.66, 597.457, 0, 0, 0, 0
39, 18.803, 57.4581, 978.564, 1187.43, 597.457, 0, 0, 0, 0
39, 18.8033, 57.3944, 978.565, 1187.43, 597.455, 0, 0, 0, 0
40, 18.8033, 57.3944, 978.565, 1187.66, 597.455, 0, 0, 0, 0
40, 18.803, 57.3252, 978.564, 1187.66, 597.457, 0, 0, 0, 0
41, 18.803, 57.3252, 978.564, 1187.66, 597.457, 0, 0, 0, 0
41, 18.8033, 57.3465, 978.563, 1187.66, 597.461, 0, 0, 0, 0
42, 18.8033, 57.3465, 978.563, 1187.66, 597.461, 0, 0, 0, 0
