0, 18.6754, 57.336, 978.58, 1188.52, 597.629, 0, 0, 0, 0
1, 18.6754, 57.336, 978.58, 1188.52, 597.629, 0, 0, 0, 0
1, 18.676, 57.3414, 978.581, 1188.51, 597.853, 0, 0, 0, 0
2, 18.676, 57.3414, 978.581, 1188.51, 597.853, 0, 0, 0, 0
2, 18.6763, 57.3626, 978.581, 1188.51, 597.623, 0, 0, 0, 0
3, 18.6763, 57.3626, 978.581, 1188.51, 597.623, 0, 0, 0, 0
3, 18.6766, 57.3467, 978.58, 1188.51, 597.627, 0, 0, 0, 0
4, 18.6766, 57.3467, 978.58, 1188.51, 597.398, 0, 0, 0, 0
4, 18.6773, 57.3681, 978.578, 1188.52, 597.406, 0, 0, 0, 0
5, 18.6773, 57.3681, 978.578, 1188.52, 597.406, 0, 0, 0, 0
5, 18.6776, 57.3734, 978.579, 1188.52, 597.404, 0, 0, 0, 0
6, 18.6776, 57.3734, 978.579, 1188.52, 597.404, 0, 0, 0, 0
6, 18.6779, 57.3203, 978.577, 1188.53, 597.409, 0, 0, 0, 0
7, 18.6779, 57.3203, 978.577, 1188.53, 597.409, 0, 0, 0, 0
7, 18.6782, 57.3841, 978.578, 1188.52, 597.406, 0, 0, 0, 0
8, 18.6782, 57.3841, 978.578, 1188.52, 597.406, 0, 0, 0, 0
8, 18.6785, 57.3789, 978.577, 1188.53, 597.41, 0, 0, 0, 0
9, 18.6785, 57.3789, 978.577, 1188.53, 597.41, 0, 0, 0, 0
9, 18.6789, 57.3258, 978.575, 1188.53, 597.415, 0, 0, 0, 0
10, 18.6789, 57.3258, 978.575, 1188.53, 597.415, 0, 0, 0, 0
10, 18.6792, 57.3524, 978.574, 1188.54, 597.419, 0, 0, 0, 0
11, 18.6792, 57.3524, 978.574, 1188.54, 597.419, 0, 0, 0, 0
11, 18.6798, 57.3471, 978.572, 1188.54, 597.428, 0, 0, 0, 0
12, 18.6798, 57.3471, 978.572, 1188.54, 597.428, 0, 0, 0, 0
12, 18.6801, 57.4269, 978.573, 1188.54, 597.425, 0, 0, 0, 0
13, 18.6801, 57.4269, 978.573, 1188.54, 597.425, 0, 0, 0, 0
13, 18.6804, 57.4003, 978.571, 1188.55, 597.43, 0, 0, 0, 0
14, 18.6804, 57.4003, 978.571, 1188.55, 597.43, 0, 0, 0, 0
14, 18.6811, 57.3951, 978.573, 1188.54, 597.425, 0, 0, 0, 0
15, 18.6811, 57.3951, 978.573, 1188.54, 597.654, 0, 0, 0, 0
15, 18.6814, 57.4323, 978.571, 1188.55, 597.659, 0, 0, 0, 0
16, 18.6814, 57.4323, 978.571, 1188.55, 597.659, 0, 0, 0, 0
16, 18.6817, 57.3367, 978.572, 1188.55, 597.657, 0, 0, 0, 0
17, 18.6817, 57.3367, 978.572, 1188.55, 597.657, 0, 0, 0, 0
17, 18.6823, 57.4059, 978.573, 1188.54, 597.653, 0, 0, 0, 0
18, 18.6823, 57.4059, 978.573, 1188.54, 597.653, 0, 0, 0, 0
18, 18.6823, 57.4006, 978.571, 1188.55, 597.659, 0, 0, 0, 0
19, 18.6823, 57.4006, 978.571, 1188.32, 597.659, 0, 0, 0, 0
19, 18.6827, 57.3528, 978.572, 1188.32, 597.657, 0, 0, 0, 0
20, 18.6827, 57.3528, 978.572, 1188.32, 597.428, 0, 0, 0, 0
20, 18.6833, 57.4326, 978.573, 1188.54, 597.654, 0, 0, 0, 0
21, 18.6833, 57.4326, 978.573, 1188.54, 597.654, 0, 0, 0, 0
21, 18.6836, 57.3636, 978.574, 1188.54, 597.651, 0, 0, 0, 0
22, 18.6836, 57.3636, 978.574, 1188.54, 597.651, 0, 0, 0, 0
22, 18.6842, 57.3211, 978.575, 1188.54, 597.648, 0, 0, 0, 0
