0, 18.5579, 57.3532, 978.641, 1189.9, 598.779, 0, 0, 0, 0
1, 18.5579, 57.3532, 978.641, 1189.9, 598.779, 0, 0, 0, 0
1, 18.5585, 57.3055, 978.64, 1189.9, 598.781, 0, 0, 0, 0
2, 18.5585, 57.3055, 978.64, 1189.9, 598.552, 0, 0, 0, 0
2, 18.5591, 57.295, 978.641, 1189.9, 598.549, 0, 0, 0, 0
3, 18.5591, 57.295, 978.641, 1189.9, 598.778, 0, 0, 0, 0
3, 18.5594, 57.2525, 978.642, 1189.89, 598.775, 0, 0, 0, 0
4, 18.5594, 57.2525, 978.642, 1189.89, 598.775, 0, 0, 0, 0
4, 18.5601, 57.2579, 978.641, 1190.12, 598.778, 0, 0, 0, 0
5, 18.5601, 57.2579, 978.641, 1190.12, 598.778, 0, 0, 0, 0
5, 18.5604, 57.242, 978.642, 1189.89, 598.776, 0, 0, 0, 0
6, 18.5604, 57.242, 978.642, 1189.89, 598.776, 0, 0, 0, 0
6, 18.561, 57.2793, 978.641, 1189.9, 598.778, 0, 0, 0, 0
7, 18.561, 57.2793, 978.641, 1189.67, 598.778, 0, 0, 0, 0
7, 18.5613, 57.3006, 978.642, 1189.66, 598.776, 0, 0, 0, 0
8, 18.5613, 57.3006, 978.642, 1189.66, 598.776, 0, 0, 0, 0
8, 18.5617, 57.3059, 978.642, 1189.66, 598.775, 0, 0, 0, 0
9, 18.5617, 57.3059, 978.642, 1189.66, 598.775, 0, 0, 0, 0
9, 18.5623, 57.2794, 978.642, 1189.67, 598.777, 0, 0, 0, 0
10, 18.5623, 57.2794, 978.642, 1189.89, 598.777, 0, 0, 0, 0
10, 18.5629, 57.3061, 978.643, 1189.89, 598.772, 0, 0, 0, 0
11, 18.5629, 57.3061, 978.643, 1189.89, 598.772, 0, 0, 0, 0
11, 18.5632, 57.322, 978.643, 1189.89, 598.771, 0, 0, 0, 0
12, 18.5632, 57.322, 978.643, 1189.89, 598.771, 0, 0, 0, 0
12, 18.5639, 57.2797, 978.643, 1189.89, 598.773, 0, 0, 0, 0
13, 18.5639, 57.2797, 978.643, 1189.89, 598.773, 0, 0, 0, 0
13, 18.5642, 57.2106, 978.64, 1189.9, 598.784, 0, 0, 0, 0
14, 18.5642, 57.2106, 978.64, 1189.9, 598.784, 0, 0, 0, 0
14, 18.5645, 57.2532, 978.642, 1189.89, 598.775, 0, 0, 0, 0
15, 18.5645, 57.2532, 978.642, 1189.89, 598.775, 0, 0, 0, 0
15, 18.5648, 57.2744, 978.642, 1189.89, 598.774, 0, 0, 0, 0
16, 18.5648, 57.2744, 978.642, 1189.89, 598.774, 0, 0, 0, 0
16, 18.5655, 57.2586, 978.644, 1189.89, 598.769, 0, 0, 0, 0
17, 18.5655, 57.2586, 978.644, 1189.89, 598.769, 0, 0, 0, 0
17, 18.5658, 57.2852, 978.644, 1190.11, 598.768, 0, 0, 0, 0
18, 18.5658, 57.2852, 978.644, 1189.89, 598.768, 0, 0, 0, 0
18, 18.5661, 57.3118, 978.645, 1189.88, 598.766, 0, 0, 0, 0
19, 18.5661, 57.3118, 978.645, 1190.11, 598.766, 0, 0, 0, 0
19, 18.5667, 57.349, 978.644, 1190.11, 598.768, 0, 0, 0, 0
20, 18.5667, 57.349, 978.644, 1190.11, 598.768, 0, 0, 0, 0
20, 18.567, 57.3013, 978.645, 1190.11, 598.537, 0, 0, 0, 0
21, 18.567, 57.3013, 978.645, 1190.11, 598.537, 0, 0, 0, 0
21, 18.5677, 57.4023, 978.644, 1190.11, 598.54, 0, 0, 0, 0
22, 18.5677, 57.4023, 978.644, 1189.89, 598.54, 0, 0, 0, 0
22, 18.568, 57.4342, 978.643, 1189.89, 598.543, 0, 0, 0, 0
23, 18.568, 57.4342, 978.643, 1190.12, 598.543, 0, 0, 0, 0
23, 18.5686, 57.4449, 978.642, 1190.12, 598.546, 0, 0, 0, 0
