16, 18.8166, 60.7735, 978.489, 1186.1, 596.355, 0, 0, 0, 0
16, 18.8166, 60.7735, 978.489, 1186.33, 596.355, 0, 0, 0, 0
17, 18.817, 60.8372, 978.486, 1186.34, 596.366, 0, 0, 0, 0
17, 18.817, 60.8372, 978.486, 1186.34, 596.366, 0, 0, 0, 0
18, 18.8173, 60.8266, 978.487, 1186.34, 596.364, 0, 0, 0, 0
18, 18.8173, 60.8266, 978.487, 1186.57, 596.364, 0, 0, 0, 0
19, 18.8173, 60.8638, 978.487, 1186.57, 596.593, 0, 0, 0, 0
19, 18.8173, 60.8638, 978.487, 1186.57, 596.593, 0, 0, 0, 0
20, 18.8176, 60.7895, 978.489, 1186.79, 596.584, 0, 0, 0, 0
20, 18.8176, 60.7895, 978.489, 1186.56, 596.584, 0, 0, 0, 0
21, 18.8176, 60.8692, 978.489, 1186.56, 596.584, 0, 0, 0, 0
21, 18.8176, 60.8692, 978.489, 1186.56, 596.584, 0, 0, 0, 0
22, 18.8176, 60.8479, 978.489, 1186.56, 596.584, 0, 0, 0, 0
22, 18.8176, 60.8479, 978.489, 1186.56, 596.584, 0, 0, 0, 0
23, 18.8176, 60.8479, 978.489, 1186.56, 596.584, 0, 0, 0, 0
23, 18.8176, 60.8479, 978.489, 1186.56, 596.584, 0, 0, 0, 0
24, 18.8176, 60.8692, 978.491, 1186.55, 596.578, 0, 0, 0, 0
24, 18.8176, 60.8692, 978.491, 1186.55, 596.578, 0, 0, 0, 0
25, 18.8176, 60.8851, 978.491, 1186.55, 596.578, 0, 0, 0, 0
25, 18.8176, 60.8851, 978.491, 1186.55, 596.578, 0, 0, 0, 0
26, 18.8173, 60.8479, 978.489, 1186.56, 596.586, 0, 0, 0, 0
26, 18.8173, 60.8479, 978.489, 1186.56, 596.586, 0, 0, 0, 0
27, 18.8173, 60.885, 978.489, 1186.33, 596.586, 0, 0, 0, 0
27, 18.8173, 60.885, 978.489, 1186.33, 596.586, 0, 0, 0, 0
28, 18.8176, 60.832, 978.489, 1186.1, 596.584, 0, 0, 0, 0
28, 18.8176, 60.832, 978.489, 1186.1, 596.584, 0, 0, 0, 0
29, 18.8176, 60.8267, 978.489, 1186.1, 596.584, 0, 0, 0, 0
29, 18.8176, 60.8267, 978.489, 1186.33, 596.584, 0, 0, 0, 0
30, 18.8176, 60.8638, 978.488, 1186.33, 596.59, 0, 0, 0, 0
30, 18.8176, 60.8638, 978.488, 1186.56, 596.59, 0, 0, 0, 0
31, 18.8176, 60.8426, 978.488, 1186.56, 596.59, 0, 0, 0, 0
31, 18.8176, 60.8426, 978.488, 1186.56, 596.59, 0, 0, 0, 0
32, 18.8176, 60.8745, 978.488, 1186.33, 596.59, 0, 0, 0, 0
32, 18.8176, 60.8745, 978.488, 1186.33, 596.59, 0, 0, 0, 0
33, 18.8176, 60.832, 978.488, 1186.33, 596.59, 0, 0, 0, 0
33, 18.8176, 60.832, 978.488, 1186.33, 596.59, 0, 0, 0, 0
34, 18.8173, 60.747, 978.485, 1186.34, 596.599, 0, 0, 0, 0
34, 18.8173, 60.747, 978.485, 1186.34, 596.599, 0, 0, 0, 0
35, 18.8173, 60.8107, 978.487, 1186.34, 596.593, 0, 0, 0, 0
35, 18.8173, 60.8107, 978.487, 1186.34, 596.593, 0, 0, 0, 0
36, 18.817, 60.8, 978.485, 1186.57, 596.601, 0, 0, 0, 0
36, 18.817, 60.8, 978.485, 1186.57, 596.601, 0, 0, 0, 0
37, 18.817, 60.8372, 978.485, 1186.57, 596.601, 0, 0, 0, 0
37, 18.817, 60.8372, 978.485, 1186.57, 596.601, 0, 0, 0, 0
38, 18.817, 60.8107, 978.486, 1186.57, 596.595, 0, 0, 0, 0
38, 18.817, 60.8107, 978.486, 1186.34, 596.595, 0, 0, 0, 0
39, 18.8166, 60.8213, 978.488, 1186.33, 596.59, 0, 0, 0, 0
39, 18.8166, 60.8213, 978.488, 1186.33, 596.59, 0, 0, 0, 0
40, 18.8166, 60.8053, 978.488, 1186.33, 596.59, 0, 0, 0, 0
40, 18.8166, 60.8053, 978.488, 1186.33, 596.59, 0, 0, 0, 0
41, 18.8166, 60.7151, 978.489, 1186.33, 596.584, 0, 0, 0, 0
41, 18.8166, 60.7151, 978.489, 1186.33, 596.584, 0, 0, 0, 0
42, 18.8166, 60.8159, 978.489, 1186.33, 596.584, 0, 0, 0, 0
42, 18.8166, 60.8159, 978.489, 1186.33, 596.584, 0, 0, 0, 0
43, 18.8166, 60.7576, 978.489, 1186.33, 596.584, 0, 0, 0, 0
43, 18.8166, 60.7576, 978.489, 1186.33, 596.584, 0, 0, 0, 0
44, 18.8163, 60.7681, 978.487, 1186.56, 596.592, 0, 0, 0, 0
44, 18.8163, 60.7681, 978.487, 1186.56, 596.592, 0, 0, 0, 0
45, 18.816, 60.7893, 978.486, 1186.57, 596.595, 0, 0, 0, 0
45, 18.816, 60.7893, 978.486, 1186.57, 596.595, 0, 0, 0, 0
46, 18.8163, 60.8159, 978.489, 1186.56, 596.586, 0, 0, 0, 0
46, 18.8163, 60.8159, 978.489, 1186.56, 596.586, 0, 0, 0, 0
47, 18.8163, 60.8318, 978.489, 1186.56, 596.586, 0, 0, 0, 0
47, 18.8163, 60.8318, 978.489, 1186.56, 596.586, 0, 0, 0, 0
48, 18.8163, 60.7734, 978.489, 1186.56, 596.586, 0, 0, 0, 0
48, 18.8163, 60.7734, 978.489, 1186.56, 596.586, 0, 0, 0, 0
49, 18.8166, 60.731, 978.489, 1186.56, 596.584, 0, 0, 0, 0
49, 18.8166, 60.731, 978.489, 1186.56, 596.584, 0, 0, 0, 0
50, 18.8166, 60.7841, 978.489, 1186.56, 596.584, 0, 0, 0, 0
50, 18.8166, 60.7841, 978.489, 1186.56, 596.584, 0, 0, 0, 0
51, 18.8166, 60.8053, 978.491, 1186.32, 596.578, 0, 0, 0, 0
51, 18.8166, 60.8053, 978.491, 1186.32, 596.578, 0, 0, 0, 0
52, 18.8163, 60.7681, 978.489, 1186.56, 596.586, 0, 0, 0, 0
52, 18.8163, 60.7681, 978.489, 1186.33, 596.586, 0, 0, 0, 0
53, 18.816, 60.7203, 978.488, 1186.33, 596.589, 0, 0, 0, 0
53, 18.816, 60.7203, 978.488, 1186.33, 596.589, 0, 0, 0, 0
54, 18.816, 60.7362, 978.488, 1186.33, 596.589, 0, 0, 0, 0
54, 18.816, 60.7362, 978.488, 1186.1, 596.589, 0, 0, 0, 0
55, 18.8163, 60.7734, 978.489, 1186.1, 596.586, 0, 0, 0, 0
55, 18.8163, 60.7734, 978.489, 1186.1, 596.586, 0, 0, 0, 0
56, 18.8163, 60.7522, 978.49, 1186.09, 596.58, 0, 0, 0, 0
56, 18.8163, 60.7522, 978.49, 1186.09, 596.58, 0, 0, 0, 0
57, 18.8163, 60.7575, 978.49, 1186.09, 596.58, 0, 0, 0, 0
57, 18.8163, 60.7575, 978.49, 1186.09, 596.58, 0, 0, 0, 0
58, 18.8163, 60.6885, 978.489, 1186.1, 596.586, 0, 0, 0, 0
58, 18.8163, 60.6885, 978.489, 1186.1, 596.586, 0, 0, 0, 0
59, 18.8163, 60.7097, 978.489, 1186.33, 596.586, 0, 0, 0, 0
59, 18.8163, 60.7097, 978.489, 1186.33, 596.586, 0, 0, 0, 0
