0, 18.6101, 57.4712, 978.634, 1189.92, 597.889, 0, 0, 0, 0
1, 18.6101, 57.4712, 978.634, 1189.92, 597.889, 0, 0, 0, 0
1, 18.6104, 57.5191, 978.633, 1189.93, 597.893, 0, 0, 0, 0
2, 18.6104, 57.5191, 978.633, 1189.93, 597.893, 0, 0, 0, 0
2, 18.6107, 57.4873, 978.634, 1189.69, 597.662, 0, 0, 0, 0
3, 18.6107, 57.4873, 978.634, 1189.69, 597.662, 0, 0, 0, 0
3, 18.6111, 57.5351, 978.634, 1189.69, 597.661, 0, 0, 0, 0
4, 18.6111, 57.5351, 978.634, 1189.69, 597.661, 0, 0, 0, 0
4, 18.6117, 57.4449, 978.635, 1189.46, 597.657, 0, 0, 0, 0
5, 18.6117, 57.4449, 978.635, 1189.46, 597.657, 0, 0, 0, 0
5, 18.6117, 57.5192, 978.633, 1189.7, 597.663, 0, 0, 0, 0
6, 18.6117, 57.5192, 978.633, 1189.7, 597.663, 0, 0, 0, 0
6, 18.612, 57.498, 978.634, 1189.46, 597.661, 0, 0, 0, 0
7, 18.612, 57.498, 978.634, 1189.69, 597.661, 0, 0, 0, 0
7, 18.6123, 57.4609, 978.633, 1189.7, 597.665, 0, 0, 0, 0
8, 18.6123, 57.4609, 978.633, 1189.47, 597.665, 0, 0, 0, 0
8, 18.6126, 57.4716, 978.633, 1189.47, 597.663, 0, 0, 0, 0
9, 18.6126, 57.4716, 978.633, 1189.47, 597.663, 0, 0, 0, 0
9, 18.613, 57.5247, 978.634, 1189.69, 597.661, 0, 0, 0, 0
10, 18.613, 57.5247, 978.634, 1189.69, 597.661, 0, 0, 0, 0
10, 18.6133, 57.4982, 978.633, 1189.7, 597.665, 0, 0, 0, 0
11, 18.6133, 57.4982, 978.633, 1189.7, 597.894, 0, 0, 0, 0
11, 18.6139, 57.4824, 978.632, 1189.7, 597.896, 0, 0, 0, 0
12, 18.6139, 57.4824, 978.632, 1189.7, 598.125, 0, 0, 0, 0
12, 18.6142, 57.5302, 978.632, 1189.7, 597.895, 0, 0, 0, 0
13, 18.6142, 57.5302, 978.632, 1189.7, 597.895, 0, 0, 0, 0
13, 18.6146, 57.4771, 978.631, 1189.47, 598.128, 0, 0, 0, 0
14, 18.6146, 57.4771, 978.631, 1189.47, 598.128, 0, 0, 0, 0
14, 18.6149, 57.5143, 978.63, 1189.48, 598.131, 0, 0, 0, 0
15, 18.6149, 57.5143, 978.63, 1189.48, 597.674, 0, 0, 0, 0
15, 18.6155, 57.4985, 978.63, 1189.48, 597.676, 0, 0, 0, 0
16, 18.6155, 57.4985, 978.63, 1189.48, 598.134, 0, 0, 0, 0
16, 18.6158, 57.4613, 978.628, 1189.49, 598.139, 0, 0, 0, 0
17, 18.6158, 57.4613, 978.628, 1189.49, 598.139, 0, 0, 0, 0
17, 18.6158, 57.4666, 978.628, 1189.49, 598.139, 0, 0, 0, 0
18, 18.6158, 57.4666, 978.628, 1189.49, 598.139, 0, 0, 0, 0
18, 18.6161, 57.4083, 978.629, 1189.48, 598.366, 0, 0, 0, 0
19, 18.6161, 57.4083, 978.629, 1189.48, 598.137, 0, 0, 0, 0
19, 18.6161, 57.4189, 978.629, 1189.48, 598.137, 0, 0, 0, 0
20, 18.6161, 57.4189, 978.629, 1189.48, 597.908, 0, 0, 0, 0
20, 18.6165, 57.4455, 978.63, 1189.48, 598.134, 0, 0, 0, 0
21, 18.6165, 57.4455, 978.63, 1189.48, 598.134, 0, 0, 0, 0
21, 18.6168, 57.4296, 978.628, 1189.49, 598.139, 0, 0, 0, 0
22, 18.6168, 57.4296, 978.628, 1189.49, 598.139, 0, 0, 0, 0
22, 18.6174, 57.3766, 978.628, 1189.72, 598.14, 0, 0, 0, 0
23, 18.6174, 57.3766, 978.628, 1189.72, 598.14, 0, 0, 0, 0
23, 18.6174, 57.3447, 978.628, 1189.72, 598.14, 0, 0, 0, 0
24, 18.6174, 57.3447, 978.628, 1189.94, 597.912, 0, 0, 0, 0
24, 18.618, 57.4457, 978.627, 1189.95, 597.685, 0, 0, 0, 0
25, 18.618, 57.4457, 978.627, 1189.95, 597.685, 0, 0, 0, 0
25, 18.618, 57.4404, 978.625, 1189.95, 597.691, 0, 0, 0, 0
26, 18.618, 57.4404, 978.625, 1189.95, 597.691, 0, 0, 0, 0
26, 18.6184, 57.3979, 978.624, 1189.96, 597.925, 0, 0, 0, 0
27, 18.6184, 57.3979, 978.624, 1189.73, 597.925, 0, 0, 0, 0
27, 18.6184, 57.382, 978.622, 1189.74, 597.931, 0, 0, 0, 0
28, 18.6184, 57.382, 978.622, 1189.74, 597.931, 0, 0, 0, 0
28, 18.619, 57.398, 978.624, 1189.73, 597.698, 0, 0, 0, 0
29, 18.619, 57.398, 978.624, 1189.73, 597.698, 0, 0, 0, 0
29, 18.6193, 57.4405, 978.624, 1189.73, 597.696, 0, 0, 0, 0
30, 18.6193, 57.4405, 978.624, 1189.73, 597.696, 0, 0, 0, 0
30, 18.6196, 57.3503, 978.625, 1189.96, 597.694, 0, 0, 0, 0
31, 18.6196, 57.3503, 978.625, 1189.73, 597.694, 0, 0, 0, 0
31, 18.6203, 57.3982, 978.626, 1189.72, 597.69, 0, 0, 0, 0
32, 18.6203, 57.3982, 978.626, 1189.72, 597.69, 0, 0, 0, 0
32, 18.6206, 57.4194, 978.626, 1189.72, 597.688, 0, 0, 0, 0
33, 18.6206, 57.4194, 978.626, 1189.72, 597.688, 0, 0, 0, 0
33, 18.6212, 57.4248, 978.626, 1189.49, 597.691, 0, 0, 0, 0
34, 18.6212, 57.4248, 978.626, 1189.49, 597.691, 0, 0, 0, 0
34, 18.6212, 57.4195, 978.626, 1189.72, 597.691, 0, 0, 0, 0
35, 18.6212, 57.4195, 978.626, 1189.72, 597.691, 0, 0, 0, 0
35, 18.6215, 57.3983, 978.626, 1189.72, 597.688, 0, 0, 0, 0
36, 18.6215, 57.3983, 978.626, 1189.72, 597.688, 0, 0, 0, 0
36, 18.6218, 57.3877, 978.627, 1189.72, 597.687, 0, 0, 0, 0
37, 18.6218, 57.3877, 978.627, 1189.72, 597.687, 0, 0, 0, 0
37, 18.6225, 57.4516, 978.628, 1189.49, 597.682, 0, 0, 0, 0
38, 18.6225, 57.4516, 978.628, 1189.49, 597.682, 0, 0, 0, 0
38, 18.6231, 57.4145, 978.629, 1189.71, 597.679, 0, 0, 0, 0
39, 18.6231, 57.4145, 978.629, 1189.71, 597.679, 0, 0, 0, 0
39, 18.6234, 57.3667, 978.627, 1189.72, 597.684, 0, 0, 0, 0
40, 18.6234, 57.3667, 978.627, 1189.72, 597.684, 0, 0, 0, 0
40, 18.6237, 57.4039, 978.628, 1189.71, 597.681, 0, 0, 0, 0
41, 18.6237, 57.4039, 978.628, 1189.71, 597.681, 0, 0, 0, 0
41, 18.6241, 57.4146, 978.627, 1189.72, 597.685, 0, 0, 0, 0
42, 18.6241, 57.4146, 978.627, 1189.72, 597.685, 0, 0, 0, 0
42, 18.6247, 57.5102, 978.626, 1189.72, 597.688, 0, 0, 0, 0
43, 18.6247, 57.5102, 978.626, 1189.95, 597.688, 0, 0, 0, 0
43, 18.6253, 57.3935, 978.627, 1189.95, 597.684, 0, 0, 0, 0
44, 18.6253, 57.3935, 978.627, 1189.72, 597.684, 0, 0, 0, 0
44, 18.6256, 57.4413, 978.628, 1189.71, 597.682, 0, 0, 0, 0
45, 18.6256, 57.4413, 978.628, 1189.71, 597.682, 0, 0, 0, 0
45, 18.6263, 57.4308, 978.626, 1189.72, 597.69, 0, 0, 0, 0
46, 18.6263, 57.4308, 978.626, 1189.72, 597.69, 0, 0, 0, 0
46, 18.6266, 57.4255, 978.625, 1189.73, 597.694, 0, 0, 0, 0
47, 18.6266, 57.4255, 978.625, 1189.73, 597.694, 0, 0, 0, 0
47, 18.6269, 57.4255, 978.625, 1189.73, 597.693, 0, 0, 0, 0
48, 18.6269, 57.4255, 978.625, 1189.73, 597.693, 0, 0, 0, 0
48, 18.6272, 57.5159, 978.624, 1189.73, 597.697, 0, 0, 0, 0
49, 18.6272, 57.5159, 978.624, 1189.73, 597.697, 0, 0, 0, 0
49, 18.6279, 57.569, 978.623, 1189.73, 597.928, 0, 0, 0, 0
50, 18.6279, 57.569, 978.623, 1189.73, 597.928, 0, 0, 0, 0
50, 18.6282, 57.5638, 978.624, 1189.5, 597.926, 0, 0, 0, 0
51, 18.6282, 57.5638, 978.624, 1189.27, 597.926, 0, 0, 0, 0
51, 18.6285, 57.4895, 978.623, 1189.28, 597.931, 0, 0, 0, 0
52, 18.6285, 57.4895, 978.623, 1189.28, 597.931, 0, 0, 0, 0
52, 18.6288, 57.5001, 978.623, 1189.27, 597.7, 0, 0, 0, 0
53, 18.6288, 57.5001, 978.623, 1189.27, 597.7, 0, 0, 0, 0
53, 18.6294, 57.4949, 978.624, 1189.5, 597.696, 0, 0, 0, 0
54, 18.6294, 57.4949, 978.624, 1189.5, 597.696, 0, 0, 0, 0
54, 18.6298, 57.4684, 978.626, 1189.49, 597.688, 0, 0, 0, 0
55, 18.6298, 57.4684, 978.626, 1189.49, 597.688, 0, 0, 0, 0
55, 18.6301, 57.479, 978.627, 1189.49, 597.686, 0, 0, 0, 0
56, 18.6301, 57.479, 978.627, 1189.49, 597.686, 0, 0, 0, 0
56, 18.6304, 57.4631, 978.629, 1189.25, 597.678, 0, 0, 0, 0
57, 18.6304, 57.4631, 978.629, 1189.25, 597.678, 0, 0, 0, 0
57, 18.6307, 57.4207, 978.63, 1189.25, 597.676, 0, 0, 0, 0
58, 18.6307, 57.4207, 978.63, 1189.25, 597.676, 0, 0, 0, 0
58, 18.6313, 57.4314, 978.627, 1189.49, 597.684, 0, 0, 0, 0
59, 18.6313, 57.4314, 978.627, 1189.49, 597.684, 0, 0, 0, 0
59, 18.632, 57.4633, 978.627, 1189.49, 597.687, 0, 0, 0, 0
