0, 18.8505, 60.0188, 978.393, 1185.76, 596.248, 0, 0, 0, 0
1, 18.8505, 60.0188, 978.395, 1185.76, 596.242, 0, 0, 0, 0
1, 18.8505, 60.0188, 978.395, 1185.76, 596.242, 0, 0, 0, 0
2, 18.8505, 60.0666, 978.395, 1185.99, 596.242, 0, 0, 0, 0
3, 18.8505, 60.0347, 978.396, 1185.75, 596.236, 0, 0, 0, 0
4, 18.8505, 60.0772, 978.395, 1185.76, 596.242, 0, 0, 0, 0
4, 18.8505, 60.0772, 978.395, 1185.76, 596.242, 0, 0, 0, 0
5, 18.8505, 60.1303, 978.395, 1185.76, 596.242, 0, 0, 0, 0
5, 18.8505, 60.1303, 978.395, 1185.76, 596.242, 0, 0, 0, 0
6, 18.8505, 60.0612, 978.396, 1185.75, 596.236, 0, 0, 0, 0
6, 18.8505, 60.0612, 978.396, 1185.75, 596.236, 0, 0, 0, 0
7, 18.8505, 60.0506, 978.396, 1185.98, 596.465, 0, 0, 0, 0
7, 18.8505, 60.0506, 978.396, 1185.98, 596.465, 0, 0, 0, 0
8, 18.8505, 60.0666, 978.398, 1185.97, 596.459, 0, 0, 0, 0
8, 18.8505, 60.0666, 978.398, 1185.97, 596.459, 0, 0, 0, 0
9, 18.8505, 60.0135, 978.4, 1185.97, 596.453, 0, 0, 0, 0
9, 18.8505, 60.0135, 978.4, 1185.74, 596.224, 0, 0, 0, 0
10, 18.8502, 60.0984, 978.399, 1185.51, 596.454, 0, 0, 0, 0
10, 18.8502, 60.0984, 978.399, 1185.51, 596.454, 0, 0, 0, 0
11, 18.8502, 60.0506, 978.401, 1185.28, 596.448, 0, 0, 0, 0
11, 18.8502, 60.0506, 978.401, 1185.5, 596.448, 0, 0, 0, 0
12, 18.8502, 60.0878, 978.401, 1185.5, 596.448, 0, 0, 0, 0
12, 18.8502, 60.0878, 978.401, 1185.73, 596.219, 0, 0, 0, 0
13, 18.8502, 60.0506, 978.403, 1185.73, 596.213, 0, 0, 0, 0
13, 18.8502, 60.0506, 978.403, 1185.96, 596.213, 0, 0, 0, 0
14, 18.8499, 60.0081, 978.402, 1185.96, 596.215, 0, 0, 0, 0
14, 18.8499, 60.0081, 978.402, 1185.96, 596.215, 0, 0, 0, 0
15, 18.8499, 59.9709, 978.402, 1185.96, 595.986, 0, 0, 0, 0
15, 18.8499, 59.9709, 978.402, 1185.73, 596.215, 0, 0, 0, 0
16, 18.8499, 59.9284, 978.4, 1185.74, 596.221, 0, 0, 0, 0
16, 18.8499, 59.9284, 978.4, 1185.74, 596.221, 0, 0, 0, 0
17, 18.8499, 59.9656, 978.402, 1185.73, 596.215, 0, 0, 0, 0
17, 18.8499, 59.9656, 978.402, 1185.5, 596.215, 0, 0, 0, 0
18, 18.8499, 59.9497, 978.4, 1185.51, 596.221, 0, 0, 0, 0
18, 18.8499, 59.9497, 978.4, 1185.51, 596.221, 0, 0, 0, 0
19, 18.8496, 59.9549, 978.398, 1185.97, 596.23, 0, 0, 0, 0
19, 18.8496, 59.9549, 978.398, 1185.97, 596.001, 0, 0, 0, 0
20, 18.8496, 60.0239, 978.4, 1185.97, 595.994, 0, 0, 0, 0
20, 18.8496, 60.0239, 978.4, 1185.97, 595.994, 0, 0, 0, 0
21, 18.8496, 59.9921, 978.401, 1185.96, 595.988, 0, 0, 0, 0
21, 18.8496, 59.9921, 978.401, 1185.96, 595.988, 0, 0, 0, 0
22, 18.8496, 60.0505, 978.401, 1185.96, 596.217, 0, 0, 0, 0
22, 18.8496, 60.0505, 978.401, 1185.96, 596.217, 0, 0, 0, 0
23, 18.8496, 60.0239, 978.403, 1185.95, 596.211, 0, 0, 0, 0
23, 18.8496, 60.0239, 978.403, 1185.95, 596.211, 0, 0, 0, 0
24, 18.8496, 60.0824, 978.403, 1185.95, 596.211, 0, 0, 0, 0
24, 18.8496, 60.0824, 978.403, 1185.95, 596.44, 0, 0, 0, 0
25, 18.8496, 60.077, 978.405, 1185.95, 596.434, 0, 0, 0, 0
25, 18.8496, 60.077, 978.405, 1185.95, 596.434, 0, 0, 0, 0
26, 18.8496, 60.0505, 978.405, 1185.95, 596.205, 0, 0, 0, 0
26, 18.8496, 60.0505, 978.405, 1185.95, 596.205, 0, 0, 0, 0
27, 18.8496, 59.9602, 978.406, 1185.94, 596.199, 0, 0, 0, 0
27, 18.8496, 59.9602, 978.406, 1186.17, 596.199, 0, 0, 0, 0
28, 18.8496, 59.9231, 978.408, 1186.17, 596.193, 0, 0, 0, 0
28, 18.8496, 59.9231, 978.408, 1186.17, 596.193, 0, 0, 0, 0
29, 18.8496, 59.8381, 978.408, 1186.17, 596.193, 0, 0, 0, 0
29, 18.8496, 59.8381, 978.408, 1186.17, 596.193, 0, 0, 0, 0
30, 18.8496, 59.8594, 978.41, 1185.93, 596.187, 0, 0, 0, 0
