0, 18.8556, 59.8814, 978.383, 1185.8, 595.827, 0, 0, 0, 0
1, 18.8556, 59.8867, 978.383, 1185.57, 596.056, 0, 0, 0, 0
1, 18.8556, 59.8867, 978.383, 1185.57, 596.056, 0, 0, 0, 0
2, 18.8553, 59.8442, 978.381, 1185.58, 596.063, 0, 0, 0, 0
2, 18.8553, 59.8442, 978.381, 1185.58, 596.063, 0, 0, 0, 0
3, 18.8553, 59.9291, 978.381, 1185.58, 596.063, 0, 0, 0, 0
3, 18.8553, 59.9291, 978.381, 1185.81, 596.292, 0, 0, 0, 0
4, 18.8553, 59.8867, 978.379, 1185.81, 596.298, 0, 0, 0, 0
4, 18.8553, 59.8867, 978.379, 1185.81, 596.298, 0, 0, 0, 0
5, 18.8556, 59.8973, 978.38, 1186.04, 596.297, 0, 0, 0, 0
5, 18.8556, 59.8973, 978.38, 1186.04, 596.297, 0, 0, 0, 0
6, 18.8553, 59.9132, 978.381, 1186.04, 596.292, 0, 0, 0, 0
6, 18.8553, 59.9132, 978.381, 1186.04, 596.292, 0, 0, 0, 0
7, 18.8553, 59.9344, 978.381, 1186.04, 596.292, 0, 0, 0, 0
7, 18.8553, 59.9344, 978.381, 1186.04, 596.292, 0, 0, 0, 0
8, 18.855, 59.8919, 978.38, 1186.04, 596.294, 0, 0, 0, 0
8, 18.855, 59.8919, 978.38, 1186.04, 596.294, 0, 0, 0, 0
9, 18.855, 59.8654, 978.38, 1186.04, 596.523, 0, 0, 0, 0
9, 18.855, 59.8654, 978.38, 1186.04, 596.523, 0, 0, 0, 0
10, 18.855, 59.9079, 978.38, 1185.81, 596.523, 0, 0, 0, 0
10, 18.855, 59.9079, 978.38, 1185.81, 596.523, 0, 0, 0, 0
11, 18.8547, 59.8706, 978.38, 1185.81, 596.525, 0, 0, 0, 0
11, 18.8547, 59.8706, 978.38, 1185.81, 596.525, 0, 0, 0, 0
12, 18.854, 59.7962, 978.38, 1185.81, 596.523, 0, 0, 0, 0
12, 18.854, 59.7962, 978.38, 1185.81, 596.523, 0, 0, 0, 0
13, 18.8537, 59.8121, 978.38, 1185.81, 596.525, 0, 0, 0, 0
13, 18.8537, 59.8121, 978.38, 1185.81, 596.525, 0, 0, 0, 0
14, 18.8537, 59.9024, 978.381, 1185.8, 596.519, 0, 0, 0, 0
14, 18.8537, 59.9024, 978.381, 1185.8, 596.519, 0, 0, 0, 0
15, 18.8537, 59.8971, 978.381, 1185.8, 596.519, 0, 0, 0, 0
15, 18.8537, 59.8971, 978.381, 1185.58, 596.519, 0, 0, 0, 0
16, 18.8534, 59.9236, 978.381, 1185.58, 596.52, 0, 0, 0, 0
16, 18.8534, 59.9236, 978.381, 1185.58, 596.52, 0, 0, 0, 0
17, 18.8531, 59.9076, 978.384, 1185.34, 596.51, 0, 0, 0, 0
17, 18.8531, 59.9076, 978.384, 1185.34, 596.51, 0, 0, 0, 0
18, 18.8531, 59.9076, 978.384, 1185.57, 596.51, 0, 0, 0, 0
18, 18.8531, 59.9076, 978.384, 1185.57, 596.51, 0, 0, 0, 0
19, 18.8534, 59.9183, 978.386, 1185.79, 596.273, 0, 0, 0, 0
19, 18.8534, 59.9183, 978.386, 1185.79, 596.273, 0, 0, 0, 0
20, 18.8534, 59.9076, 978.386, 1185.79, 596.273, 0, 0, 0, 0
20, 18.8534, 59.9076, 978.386, 1186.02, 596.273, 0, 0, 0, 0
21, 18.8534, 59.9501, 978.386, 1186.02, 596.273, 0, 0, 0, 0
21, 18.8534, 59.9501, 978.386, 1186.02, 596.273, 0, 0, 0, 0
22, 18.8531, 59.9554, 978.385, 1185.79, 596.504, 0, 0, 0, 0
22, 18.8531, 59.9554, 978.385, 1185.79, 596.504, 0, 0, 0, 0
23, 18.8531, 59.9979, 978.385, 1185.79, 596.504, 0, 0, 0, 0
23, 18.8531, 59.9979, 978.385, 1185.79, 596.275, 0, 0, 0, 0
24, 18.8531, 60.0032, 978.387, 1185.78, 596.269, 0, 0, 0, 0
24, 18.8531, 60.0032, 978.387, 1185.78, 596.269, 0, 0, 0, 0
25, 18.8534, 59.9926, 978.388, 1186.01, 596.267, 0, 0, 0, 0
25, 18.8534, 59.9926, 978.388, 1186.01, 596.267, 0, 0, 0, 0
26, 18.8531, 59.966, 978.385, 1186.02, 596.275, 0, 0, 0, 0
26, 18.8531, 59.966, 978.385, 1186.02, 596.275, 0, 0, 0, 0
27, 18.8531, 59.9819, 978.385, 1186.02, 596.275, 0, 0, 0, 0
27, 18.8531, 59.9819, 978.385, 1186.02, 596.504, 0, 0, 0, 0
28, 18.8531, 59.9448, 978.387, 1186.01, 596.498, 0, 0, 0, 0
28, 18.8531, 59.9448, 978.387, 1186.01, 596.498, 0, 0, 0, 0
29, 18.8531, 59.9979, 978.387, 1186.01, 596.498, 0, 0, 0, 0
29, 18.8531, 59.9979, 978.387, 1186.01, 596.498, 0, 0, 0, 0
30, 18.8528, 59.9288, 978.387, 1185.79, 596.499, 0, 0, 0, 0
30, 18.8528, 59.9288, 978.387, 1185.79, 596.499, 0, 0, 0, 0
31, 18.8528, 59.9235, 978.387, 1185.56, 596.499, 0, 0, 0, 0
31, 18.8528, 59.9235, 978.387, 1185.33, 596.499, 0, 0, 0, 0
32, 18.8524, 59.9288, 978.386, 1185.33, 596.502, 0, 0, 0, 0
32, 18.8524, 59.9288, 978.386, 1185.33, 596.502, 0, 0, 0, 0
33, 18.8524, 59.8969, 978.386, 1185.33, 596.273, 0, 0, 0, 0
33, 18.8524, 59.8969, 978.386, 1185.33, 596.273, 0, 0, 0, 0
34, 18.8524, 59.9075, 978.386, 1185.1, 596.273, 0, 0, 0, 0
34, 18.8524, 59.9075, 978.386, 1185.1, 596.273, 0, 0, 0, 0
35, 18.8524, 59.9394, 978.386, 1185.33, 596.273, 0, 0, 0, 0
35, 18.8524, 59.9394, 978.386, 1185.33, 596.273, 0, 0, 0, 0
36, 18.8524, 59.9712, 978.388, 1185.32, 596.267, 0, 0, 0, 0
36, 18.8524, 59.9712, 978.388, 1185.55, 596.267, 0, 0, 0, 0
37, 18.8524, 59.9181, 978.391, 1186, 596.255, 0, 0, 0, 0
37, 18.8524, 59.9181, 978.391, 1186, 596.255, 0, 0, 0, 0
38, 18.8524, 59.9341, 978.39, 1186, 596.49, 0, 0, 0, 0
38, 18.8524, 59.9341, 978.39, 1186, 596.49, 0, 0, 0, 0
39, 18.8524, 59.9712, 978.39, 1186, 596.261, 0, 0, 0, 0
39, 18.8524, 59.9712, 978.39, 1185.78, 596.261, 0, 0, 0, 0
40, 18.8521, 60.003, 978.389, 1185.78, 596.263, 0, 0, 0, 0
40, 18.8521, 60.003, 978.389, 1185.78, 596.263, 0, 0, 0, 0
41, 18.8521, 60.0084, 978.389, 1185.78, 596.263, 0, 0, 0, 0
41, 18.8521, 60.0084, 978.389, 1185.78, 596.263, 0, 0, 0, 0
42, 18.8521, 60.019, 978.389, 1185.55, 596.492, 0, 0, 0, 0
42, 18.8521, 60.019, 978.389, 1185.55, 596.492, 0, 0, 0, 0
43, 18.8524, 59.9925, 978.388, 1185.32, 596.496, 0, 0, 0, 0
43, 18.8524, 59.9925, 978.388, 1185.55, 596.496, 0, 0, 0, 0
44, 18.8524, 60.0562, 978.388, 1185.55, 596.496, 0, 0, 0, 0
44, 18.8524, 60.0562, 978.388, 1185.32, 596.496, 0, 0, 0, 0
45, 18.8528, 60.0031, 978.389, 1185.55, 596.264, 0, 0, 0, 0
45, 18.8528, 60.0031, 978.389, 1185.55, 596.264, 0, 0, 0, 0
46, 18.8524, 60.0084, 978.388, 1185.78, 596.267, 0, 0, 0, 0
46, 18.8524, 60.0084, 978.388, 1185.78, 596.267, 0, 0, 0, 0
47, 18.8524, 59.9925, 978.386, 1185.79, 596.273, 0, 0, 0, 0
47, 18.8524, 59.9925, 978.386, 1185.79, 596.273, 0, 0, 0, 0
48, 18.8528, 59.9766, 978.389, 1185.78, 596.264, 0, 0, 0, 0
48, 18.8528, 59.9766, 978.389, 1185.78, 596.493, 0, 0, 0, 0
49, 18.8524, 59.9341, 978.386, 1185.56, 596.502, 0, 0, 0, 0
49, 18.8524, 59.9341, 978.386, 1185.56, 596.502, 0, 0, 0, 0
50, 18.8521, 59.9499, 978.386, 1185.33, 596.504, 0, 0, 0, 0
50, 18.8521, 59.9499, 978.386, 1185.33, 596.504, 0, 0, 0, 0
51, 18.8521, 59.9606, 978.387, 1185.33, 596.498, 0, 0, 0, 0
51, 18.8521, 59.9606, 978.387, 1185.33, 596.498, 0, 0, 0, 0
52, 18.8521, 59.9712, 978.389, 1185.32, 596.492, 0, 0, 0, 0
52, 18.8521, 59.9712, 978.389, 1185.32, 596.492, 0, 0, 0, 0
53, 18.8518, 59.9977, 978.39, 1185.31, 596.487, 0, 0, 0, 0
53, 18.8518, 59.9977, 978.39, 1185.31, 596.487, 0, 0, 0, 0
54, 18.8518, 59.9659, 978.392, 1185.08, 596.481, 0, 0, 0, 0
54, 18.8518, 59.9659, 978.392, 1185.08, 596.481, 0, 0, 0, 0
55, 18.8515, 60.0189, 978.393, 1185.31, 596.477, 0, 0, 0, 0
55, 18.8515, 60.0189, 978.393, 1185.53, 596.477, 0, 0, 0, 0
56, 18.8512, 59.9551, 978.394, 1185.53, 596.473, 0, 0, 0, 0
56, 18.8512, 59.9551, 978.394, 1185.53, 596.473, 0, 0, 0, 0
57, 18.8509, 59.9923, 978.395, 1185.75, 596.24, 0, 0, 0, 0
57, 18.8509, 59.9923, 978.395, 1185.75, 596.24, 0, 0, 0, 0
58, 18.8509, 59.9976, 978.395, 1185.98, 596.24, 0, 0, 0, 0
58, 18.8509, 59.9976, 978.395, 1185.98, 596.24, 0, 0, 0, 0
59, 18.8505, 60.0453, 978.393, 1185.76, 596.248, 0, 0, 0, 0
59, 18.8505, 60.0453, 978.393, 1185.76, 596.248, 0, 0, 0, 0
