0, 18.86, 57.6246, 978.503, 1186.74, 596.535, 0, 0, 0, 0
1, 18.8604, 57.6193, 978.503, 1186.73, 596.533, 0, 0, 0, 0
1, 18.8604, 57.6193, 978.503, 1186.73, 596.533, 0, 0, 0, 0
2, 18.8604, 57.5715, 978.5, 1186.75, 596.545, 0, 0, 0, 0
2, 18.8604, 57.5715, 978.5, 1186.75, 596.545, 0, 0, 0, 0
3, 18.8607, 57.5981, 978.499, 1186.75, 596.55, 0, 0, 0, 0
3, 18.8607, 57.5981, 978.499, 1186.75, 596.779, 0, 0, 0, 0
4, 18.8607, 57.5662, 978.499, 1186.75, 596.779, 0, 0, 0, 0
4, 18.8607, 57.5662, 978.499, 1186.75, 596.779, 0, 0, 0, 0
5, 18.861, 57.6512, 978.499, 1186.75, 596.777, 0, 0, 0, 0
5, 18.861, 57.6512, 978.499, 1186.75, 596.777, 0, 0, 0, 0
6, 18.8613, 57.5928, 978.5, 1186.75, 596.547, 0, 0, 0, 0
6, 18.8613, 57.5928, 978.5, 1186.75, 596.547, 0, 0, 0, 0
7, 18.8619, 57.6567, 978.501, 1186.74, 596.542, 0, 0, 0, 0
7, 18.8619, 57.6567, 978.501, 1186.74, 596.542, 0, 0, 0, 0
8, 18.8623, 57.6354, 978.503, 1186.74, 596.535, 0, 0, 0, 0
8, 18.8623, 57.6354, 978.503, 1186.74, 596.535, 0, 0, 0, 0
9, 18.8623, 57.6195, 978.503, 1186.74, 596.535, 0, 0, 0, 0
9, 18.8623, 57.6195, 978.503, 1186.74, 596.535, 0, 0, 0, 0
10, 18.8626, 57.6886, 978.502, 1186.74, 596.538, 0, 0, 0, 0
10, 18.8626, 57.6886, 978.502, 1186.51, 596.538, 0, 0, 0, 0
11, 18.8626, 57.6302, 978.5, 1186.52, 596.545, 0, 0, 0, 0
11, 18.8626, 57.6302, 978.5, 1186.52, 596.545, 0, 0, 0, 0
12, 18.8629, 57.6355, 978.501, 1186.52, 596.543, 0, 0, 0, 0
12, 18.8629, 57.6355, 978.501, 1186.52, 596.543, 0, 0, 0, 0
13, 18.8632, 57.6356, 978.501, 1186.51, 596.541, 0, 0, 0, 0
13, 18.8632, 57.6356, 978.501, 1186.51, 596.541, 0, 0, 0, 0
14, 18.8635, 57.5825, 978.502, 1186.74, 596.539, 0, 0, 0, 0
14, 18.8635, 57.5825, 978.502, 1186.51, 596.768, 0, 0, 0, 0
15, 18.8638, 57.5613, 978.502, 1186.51, 596.766, 0, 0, 0, 0
15, 18.8638, 57.5613, 978.502, 1186.51, 596.766, 0, 0, 0, 0
16, 18.8642, 57.641, 978.501, 1186.51, 596.77, 0, 0, 0, 0
16, 18.8642, 57.641, 978.501, 1186.51, 596.541, 0, 0, 0, 0
17, 18.8642, 57.5613, 978.501, 1186.51, 596.77, 0, 0, 0, 0
17, 18.8642, 57.5613, 978.501, 1186.51, 596.77, 0, 0, 0, 0
18, 18.8648, 57.6145, 978.502, 1186.74, 596.767, 0, 0, 0, 0
18, 18.8648, 57.6145, 978.502, 1186.74, 596.767, 0, 0, 0, 0
19, 18.8651, 57.5827, 978.501, 1186.74, 596.77, 0, 0, 0, 0
19, 18.8651, 57.5827, 978.501, 1186.74, 596.77, 0, 0, 0, 0
20, 18.8651, 57.503, 978.501, 1186.74, 596.77, 0, 0, 0, 0
20, 18.8651, 57.503, 978.501, 1186.74, 596.77, 0, 0, 0, 0
21, 18.8657, 57.5827, 978.5, 1186.75, 596.773, 0, 0, 0, 0
21, 18.8657, 57.5827, 978.5, 1186.75, 596.773, 0, 0, 0, 0
22, 18.8661, 57.5775, 978.501, 1186.74, 596.771, 0, 0, 0, 0
22, 18.8661, 57.5775, 978.501, 1186.51, 596.771, 0, 0, 0, 0
23, 18.8664, 57.6306, 978.5, 1186.52, 596.775, 0, 0, 0, 0
23, 18.8664, 57.6306, 978.5, 1186.52, 596.775, 0, 0, 0, 0
24, 18.8664, 57.5828, 978.5, 1186.52, 596.775, 0, 0, 0, 0
