0, 18.7593, 57.527, 978.548, 1187.49, 597.285, 0, 0, 0, 0
1, 18.7593, 57.527, 978.548, 1187.49, 597.285, 0, 0, 0, 0
1, 18.7596, 57.5695, 978.549, 1187.48, 597.283, 0, 0, 0, 0
2, 18.7596, 57.5695, 978.549, 1187.48, 597.283, 0, 0, 0, 0
2, 18.7596, 57.5217, 978.549, 1187.48, 597.283, 0, 0, 0, 0
3, 18.7596, 57.5217, 978.549, 1187.71, 597.283, 0, 0, 0, 0
3, 18.7599, 57.5483, 978.549, 1187.71, 597.282, 0, 0, 0, 0
4, 18.7599, 57.5483, 978.549, 1187.71, 597.511, 0, 0, 0, 0
4, 18.7599, 57.5058, 978.548, 1187.72, 597.517, 0, 0, 0, 0
5, 18.7599, 57.5058, 978.548, 1187.72, 597.517, 0, 0, 0, 0
5, 18.7603, 57.5431, 978.548, 1187.72, 597.515, 0, 0, 0, 0
6, 18.7603, 57.5431, 978.548, 1187.72, 597.515, 0, 0, 0, 0
6, 18.7603, 57.5431, 978.548, 1187.72, 597.515, 0, 0, 0, 0
7, 18.7603, 57.5431, 978.548, 1187.72, 597.515, 0, 0, 0, 0
7, 18.7606, 57.5803, 978.549, 1187.71, 597.512, 0, 0, 0, 0
8, 18.7606, 57.5803, 978.549, 1187.71, 597.512, 0, 0, 0, 0
8, 18.7606, 57.575, 978.547, 1187.49, 597.518, 0, 0, 0, 0
9, 18.7606, 57.575, 978.547, 1187.49, 597.518, 0, 0, 0, 0
9, 18.7609, 57.575, 978.547, 1187.49, 597.517, 0, 0, 0, 0
10, 18.7609, 57.575, 978.547, 1187.49, 597.517, 0, 0, 0, 0
10, 18.7612, 57.4954, 978.548, 1187.49, 597.515, 0, 0, 0, 0
11, 18.7612, 57.4954, 978.548, 1187.49, 597.515, 0, 0, 0, 0
11, 18.7612, 57.4847, 978.55, 1187.48, 597.509, 0, 0, 0, 0
12, 18.7612, 57.4847, 978.55, 1187.48, 597.509, 0, 0, 0, 0
12, 18.7615, 57.5273, 978.549, 1187.48, 597.512, 0, 0, 0, 0
13, 18.7615, 57.5273, 978.549, 1187.48, 597.512, 0, 0, 0, 0
13, 18.7618, 57.5273, 978.547, 1187.49, 597.517, 0, 0, 0, 0
14, 18.7618, 57.5273, 978.547, 1187.49, 597.517, 0, 0, 0, 0
14, 18.7618, 57.5539, 978.549, 1187.48, 597.511, 0, 0, 0, 0
15, 18.7618, 57.5539, 978.549, 1187.48, 597.511, 0, 0, 0, 0
15, 18.7622, 57.5539, 978.548, 1187.49, 597.515, 0, 0, 0, 0
16, 18.7622, 57.5539, 978.548, 1187.49, 597.515, 0, 0, 0, 0
16, 18.7625, 57.5486, 978.55, 1187.48, 597.508, 0, 0, 0, 0
17, 18.7625, 57.5486, 978.55, 1187.48, 597.508, 0, 0, 0, 0
17, 18.7625, 57.5327, 978.55, 1187.71, 597.508, 0, 0, 0, 0
18, 18.7625, 57.5327, 978.55, 1187.71, 597.508, 0, 0, 0, 0
18, 18.7628, 57.554, 978.551, 1187.71, 597.505, 0, 0, 0, 0
19, 18.7628, 57.554, 978.551, 1187.71, 597.505, 0, 0, 0, 0
19, 18.7631, 57.6178, 978.551, 1187.7, 597.503, 0, 0, 0, 0
20, 18.7631, 57.6178, 978.551, 1187.7, 597.503, 0, 0, 0, 0
20, 18.7634, 57.5966, 978.552, 1187.7, 597.502, 0, 0, 0, 0
21, 18.7634, 57.5966, 978.552, 1187.7, 597.502, 0, 0, 0, 0
21, 18.7637, 57.6604, 978.552, 1187.7, 597.499, 0, 0, 0, 0
22, 18.7637, 57.6604, 978.552, 1187.7, 597.499, 0, 0, 0, 0
22, 18.7641, 57.6232, 978.551, 1187.71, 597.504, 0, 0, 0, 0
23, 18.7641, 57.6232, 978.551, 1187.71, 597.504, 0, 0, 0, 0
23, 18.7641, 57.6019, 978.551, 1187.71, 597.504, 0, 0, 0, 0
24, 18.7641, 57.6019, 978.551, 1187.71, 597.504, 0, 0, 0, 0
24, 18.7644, 57.6232, 978.552, 1187.7, 597.502, 0, 0, 0, 0
25, 18.7644, 57.6232, 978.552, 1187.7, 597.502, 0, 0, 0, 0
25, 18.7644, 57.6604, 978.552, 1187.7, 597.502, 0, 0, 0, 0
26, 18.7644, 57.6604, 978.552, 1187.7, 597.502, 0, 0, 0, 0
26, 18.7647, 57.6127, 978.551, 1187.71, 597.506, 0, 0, 0, 0
27, 18.7647, 57.6127, 978.551, 1187.71, 597.506, 0, 0, 0, 0
27, 18.765, 57.6021, 978.551, 1187.71, 597.505, 0, 0, 0, 0
28, 18.765, 57.6021, 978.551, 1187.71, 597.505, 0, 0, 0, 0
28, 18.7653, 57.6234, 978.553, 1187.7, 597.496, 0, 0, 0, 0
29, 18.7653, 57.6234, 978.553, 1187.7, 597.496, 0, 0, 0, 0
29, 18.7656, 57.5969, 978.552, 1187.7, 597.271, 0, 0, 0, 0
30, 18.7656, 57.5969, 978.552, 1187.7, 597.271, 0, 0, 0, 0
30, 18.766, 57.5969, 978.553, 1187.7, 597.499, 0, 0, 0, 0
31, 18.766, 57.5969, 978.553, 1187.7, 597.499, 0, 0, 0, 0
31, 18.7663, 57.6076, 978.552, 1187.7, 597.502, 0, 0, 0, 0
32, 18.7663, 57.6076, 978.552, 1187.93, 597.502, 0, 0, 0, 0
32, 18.7666, 57.5916, 978.55, 1187.71, 597.507, 0, 0, 0, 0
33, 18.7666, 57.5916, 978.55, 1187.71, 597.507, 0, 0, 0, 0
33, 18.7669, 57.6395, 978.551, 1187.71, 597.505, 0, 0, 0, 0
34, 18.7669, 57.6395, 978.551, 1187.71, 597.505, 0, 0, 0, 0
34, 18.7672, 57.6449, 978.55, 1187.48, 597.509, 0, 0, 0, 0
35, 18.7672, 57.6449, 978.55, 1187.48, 597.509, 0, 0, 0, 0
35, 18.7675, 57.6396, 978.548, 1187.49, 597.514, 0, 0, 0, 0
36, 18.7675, 57.6396, 978.548, 1187.49, 597.514, 0, 0, 0, 0
36, 18.7679, 57.6662, 978.549, 1187.48, 597.511, 0, 0, 0, 0
37, 18.7679, 57.6662, 978.549, 1187.48, 597.511, 0, 0, 0, 0
37, 18.7682, 57.6609, 978.55, 1187.71, 597.509, 0, 0, 0, 0
38, 18.7682, 57.6609, 978.55, 1187.71, 597.509, 0, 0, 0, 0
38, 18.7682, 57.6875, 978.55, 1187.71, 597.509, 0, 0, 0, 0
39, 18.7682, 57.6875, 978.55, 1187.94, 597.509, 0, 0, 0, 0
39, 18.7685, 57.6609, 978.548, 1187.94, 597.514, 0, 0, 0, 0
40, 18.7685, 57.6609, 978.548, 1187.94, 597.514, 0, 0, 0, 0
40, 18.7688, 57.6504, 978.549, 1187.71, 597.511, 0, 0, 0, 0
41, 18.7688, 57.6504, 978.549, 1187.71, 597.511, 0, 0, 0, 0
41, 18.7688, 57.6929, 978.547, 1187.72, 597.518, 0, 0, 0, 0
42, 18.7688, 57.6929, 978.547, 1187.72, 597.518, 0, 0, 0, 0
42, 18.7691, 57.6079, 978.546, 1187.72, 597.523, 0, 0, 0, 0
43, 18.7691, 57.6079, 978.546, 1187.95, 597.523, 0, 0, 0, 0
43, 18.7694, 57.6451, 978.545, 1187.96, 597.526, 0, 0, 0, 0
44, 18.7694, 57.6451, 978.545, 1187.96, 597.526, 0, 0, 0, 0
44, 18.7698, 57.6186, 978.544, 1187.73, 597.53, 0, 0, 0, 0
45, 18.7698, 57.6186, 978.544, 1187.73, 597.53, 0, 0, 0, 0
45, 18.7701, 57.7036, 978.544, 1187.73, 597.529, 0, 0, 0, 0
46, 18.7701, 57.7036, 978.544, 1187.73, 597.529, 0, 0, 0, 0
46, 18.7701, 57.6558, 978.543, 1187.74, 597.535, 0, 0, 0, 0
47, 18.7701, 57.6558, 978.543, 1187.74, 597.535, 0, 0, 0, 0
47, 18.7701, 57.6611, 978.541, 1187.74, 597.541, 0, 0, 0, 0
48, 18.7701, 57.6611, 978.541, 1187.74, 597.312, 0, 0, 0, 0
48, 18.7701, 57.6293, 978.541, 1187.74, 597.312, 0, 0, 0, 0
49, 18.7701, 57.6293, 978.541, 1187.74, 597.312, 0, 0, 0, 0
49, 18.7701, 57.624, 978.541, 1187.74, 597.083, 0, 0, 0, 0
50, 18.7701, 57.624, 978.541, 1187.74, 597.083, 0, 0, 0, 0
50, 18.7704, 57.6187, 978.54, 1187.75, 597.087, 0, 0, 0, 0
51, 18.7704, 57.6187, 978.54, 1187.75, 597.316, 0, 0, 0, 0
51, 18.7707, 57.6294, 978.541, 1187.74, 597.313, 0, 0, 0, 0
52, 18.7707, 57.6294, 978.541, 1187.74, 597.313, 0, 0, 0, 0
52, 18.771, 57.5763, 978.539, 1187.75, 597.547, 0, 0, 0, 0
53, 18.771, 57.5763, 978.539, 1187.75, 597.547, 0, 0, 0, 0
53, 18.7713, 57.5763, 978.538, 1187.52, 597.551, 0, 0, 0, 0
