0, 18.4381, 56.3083, 978.503, 1189.03, 598.138, 0, 0, 0, 0
1, 18.4381, 56.3083, 978.503, 1189.03, 598.138, 0, 0, 0, 0
1, 18.4384, 56.3455, 978.505, 1189.02, 598.131, 0, 0, 0, 0
2, 18.4384, 56.3455, 978.505, 1189.25, 598.131, 0, 0, 0, 0
2, 18.4381, 56.3721, 978.508, 1189.24, 598.12, 0, 0, 0, 0
3, 18.4381, 56.3721, 978.508, 1189.47, 598.12, 0, 0, 0, 0
3, 18.4384, 56.2871, 978.51, 1189.46, 598.113, 0, 0, 0, 0
4, 18.4384, 56.2871, 978.51, 1189.46, 598.113, 0, 0, 0, 0
4, 18.4384, 56.3137, 978.51, 1189.46, 597.884, 0, 0, 0, 0
5, 18.4384, 56.3137, 978.51, 1189.46, 597.884, 0, 0, 0, 0
5, 18.4384, 56.3402, 978.511, 1189.45, 597.877, 0, 0, 0, 0
6, 18.4384, 56.3402, 978.511, 1189.68, 598.106, 0, 0, 0, 0
6, 18.4384, 56.388, 978.515, 1189.67, 598.094, 0, 0, 0, 0
7, 18.4384, 56.388, 978.515, 1189.67, 598.094, 0, 0, 0, 0
7, 18.4384, 56.5155, 978.516, 1189.66, 598.088, 0, 0, 0, 0
8, 18.4384, 56.5155, 978.516, 1189.89, 598.088, 0, 0, 0, 0
8, 18.4384, 56.4677, 978.518, 1189.89, 598.082, 0, 0, 0, 0
9, 18.4384, 56.4677, 978.518, 1189.89, 598.082, 0, 0, 0, 0
9, 18.4384, 56.4783, 978.518, 1189.43, 598.082, 0, 0, 0, 0
10, 18.4384, 56.4783, 978.518, 1189.43, 598.082, 0, 0, 0, 0
10, 18.4384, 56.5155, 978.521, 1189.42, 598.07, 0, 0, 0, 0
11, 18.4384, 56.5155, 978.521, 1189.42, 598.07, 0, 0, 0, 0
11, 18.4384, 56.5632, 978.523, 1189.41, 598.064, 0, 0, 0, 0
12, 18.4384, 56.5632, 978.523, 1189.41, 598.064, 0, 0, 0, 0
12, 18.4384, 56.4836, 978.525, 1189.86, 598.058, 0, 0, 0, 0
13, 18.4384, 56.4836, 978.525, 1189.86, 598.058, 0, 0, 0, 0
13, 18.4384, 56.5473, 978.526, 1189.86, 598.052, 0, 0, 0, 0
14, 18.4384, 56.5473, 978.526, 1189.86, 598.052, 0, 0, 0, 0
14, 18.4381, 56.5473, 978.529, 1189.84, 598.041, 0, 0, 0, 0
15, 18.4381, 56.5473, 978.529, 1189.84, 598.041, 0, 0, 0, 0
15, 18.4381, 56.5101, 978.529, 1189.84, 598.041, 0, 0, 0, 0
16, 18.4381, 56.5101, 978.529, 1189.84, 598.041, 0, 0, 0, 0
16, 18.4381, 56.5048, 978.531, 1189.84, 598.034, 0, 0, 0, 0
17, 18.4381, 56.5048, 978.531, 1189.84, 598.034, 0, 0, 0, 0
17, 18.4381, 56.4411, 978.533, 1189.83, 598.028, 0, 0, 0, 0
18, 18.4381, 56.4411, 978.533, 1189.83, 598.028, 0, 0, 0, 0
18, 18.4381, 56.5738, 978.536, 1189.82, 598.016, 0, 0, 0, 0
19, 18.4381, 56.5738, 978.536, 1189.82, 598.016, 0, 0, 0, 0
19, 18.4381, 56.5473, 978.536, 1189.82, 598.016, 0, 0, 0, 0
20, 18.4381, 56.5473, 978.536, 1189.82, 598.016, 0, 0, 0, 0
20, 18.4378, 56.5844, 978.536, 1189.82, 598.019, 0, 0, 0, 0
21, 18.4378, 56.5844, 978.536, 1189.82, 598.019, 0, 0, 0, 0
21, 18.4378, 56.611, 978.536, 1189.82, 598.019, 0, 0, 0, 0
22, 18.4378, 56.611, 978.536, 1189.82, 598.019, 0, 0, 0, 0
22, 18.4375, 56.5737, 978.538, 1189.81, 598.009, 0, 0, 0, 0
23, 18.4375, 56.5737, 978.538, 1189.81, 598.009, 0, 0, 0, 0
23, 18.4375, 56.6056, 978.54, 1189.81, 598.003, 0, 0, 0, 0
24, 18.4375, 56.6056, 978.54, 1189.81, 598.003, 0, 0, 0, 0
24, 18.4375, 56.5631, 978.54, 1189.81, 597.774, 0, 0, 0, 0
25, 18.4375, 56.5631, 978.54, 1189.81, 597.774, 0, 0, 0, 0
25, 18.4375, 56.6056, 978.54, 1189.81, 598.003, 0, 0, 0, 0
26, 18.4375, 56.6056, 978.54, 1189.81, 598.003, 0, 0, 0, 0
26, 18.4375, 56.5897, 978.54, 1189.81, 598.003, 0, 0, 0, 0
27, 18.4375, 56.5897, 978.54, 1189.81, 598.003, 0, 0, 0, 0
27, 18.4375, 56.5737, 978.54, 1189.81, 598.003, 0, 0, 0, 0
28, 18.4375, 56.5737, 978.54, 1189.81, 598.003, 0, 0, 0, 0
28, 18.4375, 56.595, 978.54, 1189.81, 598.003, 0, 0, 0, 0
29, 18.4375, 56.595, 978.54, 1189.81, 598.003, 0, 0, 0, 0
29, 18.4375, 56.5207, 978.542, 1189.8, 597.997, 0, 0, 0, 0
30, 18.4375, 56.5207, 978.542, 1189.8, 597.997, 0, 0, 0, 0
30, 18.4375, 56.5844, 978.542, 1189.8, 597.997, 0, 0, 0, 0
31, 18.4375, 56.5844, 978.542, 1189.8, 597.997, 0, 0, 0, 0
31, 18.4372, 56.5578, 978.543, 1189.8, 597.992, 0, 0, 0, 0
32, 18.4372, 56.5578, 978.543, 1189.8, 597.992, 0, 0, 0, 0
32, 18.4372, 56.5525, 978.541, 1189.8, 597.998, 0, 0, 0, 0
33, 18.4372, 56.5525, 978.541, 1189.8, 597.998, 0, 0, 0, 0
33, 18.4372, 56.664, 978.541, 1189.8, 597.998, 0, 0, 0, 0
34, 18.4372, 56.664, 978.541, 1189.8, 597.998, 0, 0, 0, 0
34, 18.4372, 56.6109, 978.541, 1189.8, 597.998, 0, 0, 0, 0
35, 18.4372, 56.6109, 978.541, 1189.8, 597.998, 0, 0, 0, 0
35, 18.4372, 56.595, 978.543, 1189.8, 597.992, 0, 0, 0, 0
36, 18.4372, 56.595, 978.543, 1189.8, 597.992, 0, 0, 0, 0
36, 18.4368, 56.6799, 978.542, 1189.8, 597.994, 0, 0, 0, 0
37, 18.4368, 56.6799, 978.542, 1189.8, 597.994, 0, 0, 0, 0
37, 18.4372, 56.6746, 978.545, 1189.79, 597.985, 0, 0, 0, 0
38, 18.4372, 56.6746, 978.545, 1189.79, 598.214, 0, 0, 0, 0
38, 18.4372, 56.6587, 978.546, 1189.78, 598.208, 0, 0, 0, 0
39, 18.4372, 56.6587, 978.546, 1189.78, 597.979, 0, 0, 0, 0
39, 18.4368, 56.6639, 978.547, 1189.78, 597.976, 0, 0, 0, 0
40, 18.4368, 56.6639, 978.547, 1189.78, 597.976, 0, 0, 0, 0
40, 18.4372, 56.664, 978.548, 1189.78, 597.973, 0, 0, 0, 0
41, 18.4372, 56.664, 978.548, 1189.78, 597.973, 0, 0, 0, 0
41, 18.4372, 56.7012, 978.55, 1189.77, 597.967, 0, 0, 0, 0
42, 18.4372, 56.7012, 978.55, 1189.77, 597.967, 0, 0, 0, 0
42, 18.4372, 56.7383, 978.548, 1189.78, 597.973, 0, 0, 0, 0
43, 18.4372, 56.7383, 978.548, 1189.78, 597.973, 0, 0, 0, 0
43, 18.4368, 56.7383, 978.547, 1189.78, 597.976, 0, 0, 0, 0
44, 18.4368, 56.7383, 978.547, 1189.78, 597.976, 0, 0, 0, 0
44, 18.4368, 56.7648, 978.549, 1189.77, 597.97, 0, 0, 0, 0
45, 18.4368, 56.7648, 978.549, 1189.77, 597.97, 0, 0, 0, 0
45, 18.4368, 56.7383, 978.551, 1189.77, 597.963, 0, 0, 0, 0
46, 18.4368, 56.7383, 978.551, 1189.77, 598.192, 0, 0, 0, 0
46, 18.4372, 56.7702, 978.553, 1189.76, 598.184, 0, 0, 0, 0
47, 18.4372, 56.7702, 978.553, 1189.99, 597.955, 0, 0, 0, 0
47, 18.4375, 56.818, 978.553, 1189.99, 597.954, 0, 0, 0, 0
48, 18.4375, 56.818, 978.553, 1189.99, 597.954, 0, 0, 0, 0
48, 18.4375, 56.8552, 978.557, 1189.97, 598.171, 0, 0, 0, 0
49, 18.4375, 56.8552, 978.557, 1189.97, 598.171, 0, 0, 0, 0
49, 18.4375, 56.9029, 978.555, 1190.21, 597.948, 0, 0, 0, 0
50, 18.4375, 56.9029, 978.555, 1190.21, 597.948, 0, 0, 0, 0
50, 18.4375, 56.9029, 978.555, 1190.21, 597.948, 0, 0, 0, 0
51, 18.4375, 56.9029, 978.555, 1190.21, 598.177, 0, 0, 0, 0
51, 18.4375, 56.9507, 978.557, 1190.2, 598.171, 0, 0, 0, 0
52, 18.4375, 56.9507, 978.557, 1190.2, 597.942, 0, 0, 0, 0
52, 18.4375, 56.9242, 978.558, 1190.2, 597.936, 0, 0, 0, 0
53, 18.4375, 56.9242, 978.558, 1190.2, 597.936, 0, 0, 0, 0
53, 18.4375, 56.9029, 978.56, 1190.19, 597.929, 0, 0, 0, 0
54, 18.4375, 56.9029, 978.56, 1190.19, 597.929, 0, 0, 0, 0
54, 18.4372, 56.8817, 978.563, 1190.18, 597.918, 0, 0, 0, 0
55, 18.4372, 56.8817, 978.563, 1190.18, 597.918, 0, 0, 0, 0
55, 18.4375, 56.9401, 978.563, 1190.18, 597.917, 0, 0, 0, 0
56, 18.4375, 56.9401, 978.563, 1190.18, 598.146, 0, 0, 0, 0
56, 18.4375, 56.972, 978.563, 1190.18, 598.146, 0, 0, 0, 0
57, 18.4375, 56.972, 978.563, 1190.18, 598.146, 0, 0, 0, 0
57, 18.4372, 56.9242, 978.566, 1190.17, 598.135, 0, 0, 0, 0
58, 18.4372, 56.9242, 978.566, 1189.94, 598.135, 0, 0, 0, 0
58, 18.4372, 56.887, 978.57, 1189.93, 598.123, 0, 0, 0, 0
59, 18.4372, 56.887, 978.57, 1189.93, 598.123, 0, 0, 0, 0
59, 18.4368, 56.9294, 978.569, 1189.93, 598.125, 0, 0, 0, 0
