0, 18.7425, 57.3602, 978.559, 1187.91, 597.247, 0, 0, 0, 0
1, 18.7425, 57.3602, 978.559, 1187.91, 597.247, 0, 0, 0, 0
1, 18.7432, 57.3709, 978.557, 1187.91, 597.026, 0, 0, 0, 0
2, 18.7432, 57.3709, 978.557, 1187.91, 597.026, 0, 0, 0, 0
2, 18.7435, 57.3763, 978.555, 1187.92, 597.03, 0, 0, 0, 0
3, 18.7435, 57.3763, 978.555, 1187.92, 597.03, 0, 0, 0, 0
3, 18.7438, 57.3763, 978.554, 1187.92, 597.034, 0, 0, 0, 0
4, 18.7438, 57.3763, 978.554, 1187.92, 597.034, 0, 0, 0, 0
4, 18.7441, 57.4189, 978.553, 1187.93, 597.268, 0, 0, 0, 0
5, 18.7441, 57.4189, 978.553, 1187.93, 597.268, 0, 0, 0, 0
5, 18.7444, 57.3977, 978.554, 1187.7, 597.036, 0, 0, 0, 0
6, 18.7444, 57.3977, 978.554, 1187.7, 597.036, 0, 0, 0, 0
6, 18.7451, 57.4615, 978.555, 1187.69, 597.033, 0, 0, 0, 0
7, 18.7451, 57.4615, 978.555, 1187.69, 597.033, 0, 0, 0, 0
7, 18.7451, 57.4615, 978.555, 1187.69, 597.033, 0, 0, 0, 0
8, 18.7451, 57.4615, 978.555, 1187.69, 597.033, 0, 0, 0, 0
8, 18.7454, 57.3765, 978.554, 1187.7, 597.037, 0, 0, 0, 0
9, 18.7454, 57.3765, 978.554, 1187.7, 597.037, 0, 0, 0, 0
9, 18.7457, 57.3712, 978.552, 1187.7, 597.042, 0, 0, 0, 0
10, 18.7457, 57.3712, 978.552, 1187.7, 597.042, 0, 0, 0, 0
10, 18.7463, 57.4457, 978.554, 1187.7, 597.266, 0, 0, 0, 0
11, 18.7463, 57.4457, 978.554, 1187.7, 597.266, 0, 0, 0, 0
11, 18.7466, 57.3714, 978.556, 1187.69, 597.259, 0, 0, 0, 0
12, 18.7466, 57.3714, 978.556, 1187.69, 597.259, 0, 0, 0, 0
12, 18.747, 57.483, 978.553, 1187.7, 597.268, 0, 0, 0, 0
13, 18.747, 57.483, 978.553, 1187.7, 597.268, 0, 0, 0, 0
13, 18.747, 57.4405, 978.553, 1187.93, 597.497, 0, 0, 0, 0
14, 18.747, 57.4405, 978.553, 1187.93, 597.497, 0, 0, 0, 0
