0, 18.4568, 57.415, 978.688, 1190.87, 598.839, 0, 0, 0, 0
1, 18.4568, 57.415, 978.688, 1190.87, 598.839, 0, 0, 0, 0
1, 18.4571, 57.4575, 978.688, 1190.87, 598.836, 0, 0, 0, 0
2, 18.4571, 57.4575, 978.688, 1190.87, 599.065, 0, 0, 0, 0
2, 18.4571, 57.431, 978.686, 1190.88, 599.071, 0, 0, 0, 0
3, 18.4571, 57.431, 978.686, 1190.88, 599.071, 0, 0, 0, 0
3, 18.4571, 57.4151, 978.685, 1190.88, 599.078, 0, 0, 0, 0
4, 18.4571, 57.4151, 978.685, 1190.65, 599.078, 0, 0, 0, 0
4, 18.4574, 57.4523, 978.684, 1190.66, 598.852, 0, 0, 0, 0
5, 18.4574, 57.4523, 978.684, 1190.66, 598.852, 0, 0, 0, 0
5, 18.4574, 57.4417, 978.684, 1190.66, 598.852, 0, 0, 0, 0
6, 18.4574, 57.4417, 978.684, 1190.66, 598.852, 0, 0, 0, 0
6, 18.4574, 57.4894, 978.684, 1190.66, 598.852, 0, 0, 0, 0
7, 18.4574, 57.4894, 978.684, 1190.66, 598.623, 0, 0, 0, 0
7, 18.4578, 57.5001, 978.682, 1190.66, 598.628, 0, 0, 0, 0
8, 18.4578, 57.5001, 978.682, 1190.66, 598.628, 0, 0, 0, 0
8, 18.4578, 57.4895, 978.682, 1190.66, 598.628, 0, 0, 0, 0
9, 18.4578, 57.4895, 978.682, 1190.66, 598.628, 0, 0, 0, 0
9, 18.4578, 57.4682, 978.679, 1190.67, 598.641, 0, 0, 0, 0
10, 18.4578, 57.4682, 978.679, 1190.9, 598.641, 0, 0, 0, 0
10, 18.4581, 57.447, 978.681, 1190.89, 598.632, 0, 0, 0, 0
11, 18.4581, 57.447, 978.681, 1190.89, 598.861, 0, 0, 0, 0
11, 18.4578, 57.5107, 978.681, 1190.9, 598.863, 0, 0, 0, 0
12, 18.4578, 57.5107, 978.681, 1190.9, 598.863, 0, 0, 0, 0
12, 18.4581, 57.4683, 978.681, 1190.89, 598.861, 0, 0, 0, 0
13, 18.4581, 57.4683, 978.681, 1190.89, 598.861, 0, 0, 0, 0
13, 18.4581, 57.4577, 978.68, 1190.9, 598.867, 0, 0, 0, 0
14, 18.4581, 57.4577, 978.68, 1190.9, 598.638, 0, 0, 0, 0
14, 18.4587, 57.4683, 978.679, 1190.9, 598.641, 0, 0, 0, 0
15, 18.4587, 57.4683, 978.679, 1190.9, 598.641, 0, 0, 0, 0
15, 18.459, 57.5002, 978.681, 1190.89, 598.632, 0, 0, 0, 0
16, 18.459, 57.5002, 978.681, 1190.89, 598.632, 0, 0, 0, 0
16, 18.4593, 57.4472, 978.682, 1190.66, 598.631, 0, 0, 0, 0
17, 18.4593, 57.4472, 978.682, 1190.66, 598.631, 0, 0, 0, 0
17, 18.4597, 57.5162, 978.679, 1190.67, 598.641, 0, 0, 0, 0
18, 18.4597, 57.5162, 978.679, 1190.67, 598.641, 0, 0, 0, 0
18, 18.4597, 57.4313, 978.679, 1190.67, 598.641, 0, 0, 0, 0
19, 18.4597, 57.4313, 978.679, 1190.67, 598.641, 0, 0, 0, 0
19, 18.46, 57.4154, 978.678, 1190.68, 598.645, 0, 0, 0, 0
20, 18.46, 57.4154, 978.678, 1190.91, 598.645, 0, 0, 0, 0
20, 18.4603, 57.4101, 978.678, 1190.91, 598.644, 0, 0, 0, 0
21, 18.4603, 57.4101, 978.678, 1190.91, 598.644, 0, 0, 0, 0
21, 18.4606, 57.4102, 978.679, 1190.9, 598.641, 0, 0, 0, 0
22, 18.4606, 57.4102, 978.679, 1190.9, 598.641, 0, 0, 0, 0
22, 18.4609, 57.4845, 978.678, 1190.91, 598.646, 0, 0, 0, 0
23, 18.4609, 57.4845, 978.678, 1190.91, 598.646, 0, 0, 0, 0
23, 18.4612, 57.4793, 978.677, 1190.91, 598.65, 0, 0, 0, 0
24, 18.4612, 57.4793, 978.677, 1190.91, 598.65, 0, 0, 0, 0
24, 18.4612, 57.4952, 978.675, 1190.92, 598.656, 0, 0, 0, 0
25, 18.4612, 57.4952, 978.675, 1190.92, 598.656, 0, 0, 0, 0
25, 18.4616, 57.5271, 978.676, 1190.92, 598.654, 0, 0, 0, 0
26, 18.4616, 57.5271, 978.676, 1190.92, 598.654, 0, 0, 0, 0
26, 18.4619, 57.5377, 978.676, 1190.91, 598.652, 0, 0, 0, 0
27, 18.4619, 57.5377, 978.676, 1190.91, 598.652, 0, 0, 0, 0
27, 18.4622, 57.5643, 978.677, 1190.91, 598.65, 0, 0, 0, 0
