20, 18.8806, 59.0296, 978.403, 1185.04, 595.984, 0, 0, 0, 0
20, 18.8806, 59.0296, 978.403, 1185.04, 595.984, 0, 0, 0, 0
21, 18.88, 59.1145, 978.402, 1185.27, 596.216, 0, 0, 0, 0
21, 18.88, 59.1145, 978.402, 1185.27, 596.216, 0, 0, 0, 0
22, 18.88, 59.1411, 978.402, 1185.04, 596.216, 0, 0, 0, 0
22, 18.88, 59.1411, 978.402, 1185.04, 596.216, 0, 0, 0, 0
23, 18.8797, 59.1782, 978.399, 1185.05, 596.225, 0, 0, 0, 0
23, 18.8797, 59.1782, 978.399, 1185.05, 595.996, 0, 0, 0, 0
24, 18.8794, 59.1091, 978.399, 1185.05, 595.997, 0, 0, 0, 0
24, 18.8794, 59.1091, 978.399, 1184.82, 595.997, 0, 0, 0, 0
25, 18.8794, 59.1675, 978.399, 1185.05, 596.226, 0, 0, 0, 0
25, 18.8794, 59.1675, 978.399, 1185.05, 596.226, 0, 0, 0, 0
26, 18.8794, 59.1994, 978.401, 1185.51, 595.991, 0, 0, 0, 0
26, 18.8794, 59.1994, 978.401, 1185.51, 595.991, 0, 0, 0, 0
27, 18.8787, 59.2046, 978.4, 1185.74, 596.223, 0, 0, 0, 0
27, 18.8787, 59.2046, 978.4, 1185.97, 596.223, 0, 0, 0, 0
28, 18.8784, 59.2896, 978.399, 1185.97, 596.226, 0, 0, 0, 0
28, 18.8784, 59.2896, 978.399, 1185.97, 595.997, 0, 0, 0, 0
29, 18.8784, 59.2843, 978.399, 1185.74, 596.226, 0, 0, 0, 0
29, 18.8784, 59.2843, 978.399, 1185.74, 596.226, 0, 0, 0, 0
30, 18.8781, 59.263, 978.398, 1185.51, 596.228, 0, 0, 0, 0
30, 18.8781, 59.263, 978.398, 1185.51, 596.228, 0, 0, 0, 0
31, 18.8781, 59.332, 978.4, 1185.51, 596.222, 0, 0, 0, 0
31, 18.8781, 59.332, 978.4, 1185.28, 595.993, 0, 0, 0, 0
32, 18.8778, 59.2576, 978.4, 1185.28, 595.994, 0, 0, 0, 0
32, 18.8778, 59.2576, 978.4, 1185.05, 595.994, 0, 0, 0, 0
33, 18.8778, 59.2842, 978.4, 1185.05, 595.994, 0, 0, 0, 0
33, 18.8778, 59.2842, 978.4, 1185.05, 595.994, 0, 0, 0, 0
34, 18.8775, 59.3479, 978.399, 1185.05, 595.997, 0, 0, 0, 0
34, 18.8775, 59.3479, 978.399, 1185.05, 595.997, 0, 0, 0, 0
35, 18.8768, 59.2734, 978.398, 1185.06, 596.229, 0, 0, 0, 0
35, 18.8768, 59.2734, 978.398, 1185.29, 596.229, 0, 0, 0, 0
36, 18.8768, 59.2628, 978.398, 1185.29, 596.229, 0, 0, 0, 0
36, 18.8768, 59.2628, 978.398, 1185.29, 596, 0, 0, 0, 0
37, 18.8768, 59.2787, 978.398, 1185.29, 596, 0, 0, 0, 0
37, 18.8768, 59.2787, 978.398, 1185.29, 596, 0, 0, 0, 0
38, 18.8768, 59.3531, 978.398, 1185.29, 596, 0, 0, 0, 0
38, 18.8768, 59.3531, 978.398, 1185.29, 596, 0, 0, 0, 0
39, 18.8768, 59.3531, 978.397, 1185.29, 596.006, 0, 0, 0, 0
39, 18.8768, 59.3531, 978.397, 1185.29, 596.006, 0, 0, 0, 0
40, 18.8768, 59.3212, 978.395, 1185.3, 596.012, 0, 0, 0, 0
40, 18.8768, 59.3212, 978.395, 1185.53, 596.012, 0, 0, 0, 0
41, 18.8765, 59.3371, 978.396, 1185.52, 596.238, 0, 0, 0, 0
41, 18.8765, 59.3371, 978.396, 1185.52, 596.238, 0, 0, 0, 0
42, 18.8765, 59.3637, 978.396, 1185.75, 596.238, 0, 0, 0, 0
42, 18.8765, 59.3637, 978.396, 1185.75, 596.238, 0, 0, 0, 0
43, 18.8765, 59.3743, 978.396, 1185.98, 596.238, 0, 0, 0, 0
43, 18.8765, 59.3743, 978.396, 1185.75, 596.238, 0, 0, 0, 0
44, 18.8765, 59.4008, 978.396, 1185.75, 596.238, 0, 0, 0, 0
44, 18.8765, 59.4008, 978.396, 1185.75, 596.238, 0, 0, 0, 0
45, 18.8765, 59.3796, 978.398, 1185.98, 596.231, 0, 0, 0, 0
45, 18.8765, 59.3796, 978.398, 1185.98, 596.231, 0, 0, 0, 0
46, 18.8765, 59.4221, 978.398, 1185.98, 596.231, 0, 0, 0, 0
46, 18.8765, 59.4221, 978.398, 1185.98, 596.231, 0, 0, 0, 0
47, 18.8765, 59.4433, 978.398, 1185.98, 596.231, 0, 0, 0, 0
47, 18.8765, 59.4433, 978.398, 1185.98, 596.231, 0, 0, 0, 0
48, 18.8762, 59.3743, 978.397, 1185.98, 596.233, 0, 0, 0, 0
48, 18.8762, 59.3743, 978.397, 1185.98, 596.004, 0, 0, 0, 0
49, 18.8762, 59.3796, 978.399, 1185.74, 596.227, 0, 0, 0, 0
49, 18.8762, 59.3796, 978.399, 1185.74, 596.227, 0, 0, 0, 0
50, 18.8759, 59.3795, 978.397, 1185.52, 596.006, 0, 0, 0, 0
50, 18.8759, 59.3795, 978.397, 1185.52, 596.006, 0, 0, 0, 0
51, 18.8756, 59.2945, 978.396, 1185.29, 596.008, 0, 0, 0, 0
51, 18.8756, 59.2945, 978.396, 1185.07, 596.008, 0, 0, 0, 0
52, 18.8752, 59.3263, 978.396, 1185.07, 596.01, 0, 0, 0, 0
52, 18.8752, 59.3263, 978.396, 1184.84, 596.01, 0, 0, 0, 0
53, 18.8756, 59.2626, 978.396, 1185.07, 596.237, 0, 0, 0, 0
53, 18.8756, 59.2626, 978.396, 1185.07, 596.237, 0, 0, 0, 0
54, 18.8756, 59.2095, 978.396, 1185.29, 596.237, 0, 0, 0, 0
54, 18.8756, 59.2095, 978.396, 1185.29, 596.237, 0, 0, 0, 0
55, 18.8752, 59.1829, 978.396, 1185.52, 596.239, 0, 0, 0, 0
55, 18.8752, 59.1829, 978.396, 1185.75, 596.239, 0, 0, 0, 0
56, 18.8752, 59.1617, 978.396, 1185.75, 596.239, 0, 0, 0, 0
56, 18.8752, 59.1617, 978.396, 1185.52, 596.239, 0, 0, 0, 0
57, 18.8756, 59.1246, 978.394, 1185.53, 596.243, 0, 0, 0, 0
57, 18.8756, 59.1246, 978.394, 1185.53, 596.243, 0, 0, 0, 0
58, 18.8752, 59.1351, 978.394, 1185.3, 596.245, 0, 0, 0, 0
58, 18.8752, 59.1351, 978.394, 1185.3, 596.245, 0, 0, 0, 0
59, 18.8752, 59.1405, 978.394, 1185.3, 596.245, 0, 0, 0, 0
59, 18.8752, 59.1405, 978.394, 1185.3, 596.245, 0, 0, 0, 0
