14, 18.816, 60.646, 978.483, 1186.12, 596.607, 0, 0, 0, 0
14, 18.816, 60.646, 978.483, 1186.12, 596.378, 0, 0, 0, 0
15, 18.816, 60.6938, 978.483, 1186.12, 596.378, 0, 0, 0, 0
15, 18.816, 60.6938, 978.483, 1186.12, 596.378, 0, 0, 0, 0
16, 18.816, 60.7256, 978.481, 1186.13, 596.613, 0, 0, 0, 0
16, 18.816, 60.7256, 978.481, 1186.13, 596.613, 0, 0, 0, 0
17, 18.8157, 60.7203, 978.481, 1186.13, 596.614, 0, 0, 0, 0
17, 18.8157, 60.7203, 978.481, 1186.13, 596.614, 0, 0, 0, 0
18, 18.8157, 60.7044, 978.481, 1186.13, 596.614, 0, 0, 0, 0
18, 18.8157, 60.7044, 978.481, 1186.13, 596.614, 0, 0, 0, 0
19, 18.8157, 60.6725, 978.481, 1186.13, 596.614, 0, 0, 0, 0
19, 18.8157, 60.6725, 978.481, 1186.13, 596.614, 0, 0, 0, 0
20, 18.8157, 60.7203, 978.479, 1186.13, 596.62, 0, 0, 0, 0
20, 18.8157, 60.7203, 978.479, 1186.13, 596.62, 0, 0, 0, 0
21, 18.816, 60.7203, 978.48, 1186.13, 596.619, 0, 0, 0, 0
21, 18.816, 60.7203, 978.48, 1186.13, 596.619, 0, 0, 0, 0
22, 18.8157, 60.7203, 978.478, 1186.14, 596.626, 0, 0, 0, 0
22, 18.8157, 60.7203, 978.478, 1186.14, 596.626, 0, 0, 0, 0
23, 18.8157, 60.699, 978.478, 1186.14, 596.626, 0, 0, 0, 0
23, 18.8157, 60.699, 978.478, 1186.14, 596.626, 0, 0, 0, 0
24, 18.8157, 60.6725, 978.479, 1186.13, 596.62, 0, 0, 0, 0
24, 18.8157, 60.6725, 978.479, 1186.13, 596.62, 0, 0, 0, 0
25, 18.8157, 60.699, 978.478, 1186.14, 596.626, 0, 0, 0, 0
25, 18.8157, 60.699, 978.478, 1186.14, 596.626, 0, 0, 0, 0
26, 18.8154, 60.6459, 978.477, 1186.14, 596.629, 0, 0, 0, 0
26, 18.8154, 60.6459, 978.477, 1186.14, 596.629, 0, 0, 0, 0
27, 18.8154, 60.6671, 978.477, 1186.14, 596.629, 0, 0, 0, 0
27, 18.8154, 60.6671, 978.477, 1186.14, 596.629, 0, 0, 0, 0
28, 18.8154, 60.6778, 978.477, 1186.14, 596.629, 0, 0, 0, 0
28, 18.8154, 60.6778, 978.477, 1186.14, 596.629, 0, 0, 0, 0
29, 18.8154, 60.7149, 978.479, 1186.14, 596.623, 0, 0, 0, 0
29, 18.8154, 60.7149, 978.479, 1186.14, 596.623, 0, 0, 0, 0
30, 18.8157, 60.6725, 978.479, 1186.13, 596.62, 0, 0, 0, 0
30, 18.8157, 60.6725, 978.479, 1186.13, 596.62, 0, 0, 0, 0
31, 18.8157, 60.7203, 978.478, 1186.14, 596.397, 0, 0, 0, 0
31, 18.8157, 60.7203, 978.478, 1186.14, 596.397, 0, 0, 0, 0
32, 18.8157, 60.6831, 978.478, 1186.14, 596.397, 0, 0, 0, 0
32, 18.8157, 60.6831, 978.478, 1186.14, 596.397, 0, 0, 0, 0
33, 18.8157, 60.7203, 978.478, 1186.14, 596.397, 0, 0, 0, 0
33, 18.8157, 60.7203, 978.478, 1186.14, 596.397, 0, 0, 0, 0
34, 18.8157, 60.7309, 978.476, 1186.15, 596.404, 0, 0, 0, 0
34, 18.8157, 60.7309, 978.476, 1186.15, 596.633, 0, 0, 0, 0
35, 18.8154, 60.7415, 978.474, 1186.16, 596.641, 0, 0, 0, 0
35, 18.8154, 60.7415, 978.474, 1186.16, 596.641, 0, 0, 0, 0
36, 18.8154, 60.6512, 978.477, 1186.14, 596.629, 0, 0, 0, 0
36, 18.8154, 60.6512, 978.477, 1186.14, 596.629, 0, 0, 0, 0
37, 18.8154, 60.6937, 978.475, 1186.15, 596.635, 0, 0, 0, 0
37, 18.8154, 60.6937, 978.475, 1186.15, 596.635, 0, 0, 0, 0
38, 18.8151, 60.699, 978.475, 1186.15, 596.636, 0, 0, 0, 0
38, 18.8151, 60.699, 978.475, 1186.15, 596.636, 0, 0, 0, 0
39, 18.8151, 60.7255, 978.475, 1186.15, 596.636, 0, 0, 0, 0
39, 18.8151, 60.7255, 978.475, 1186.15, 596.636, 0, 0, 0, 0
40, 18.8147, 60.6299, 978.474, 1186.15, 596.409, 0, 0, 0, 0
40, 18.8147, 60.6299, 978.474, 1186.15, 596.409, 0, 0, 0, 0
41, 18.8147, 60.6405, 978.473, 1186.16, 596.416, 0, 0, 0, 0
41, 18.8147, 60.6405, 978.473, 1186.16, 596.416, 0, 0, 0, 0
42, 18.8147, 60.6989, 978.473, 1186.16, 596.416, 0, 0, 0, 0
42, 18.8147, 60.6989, 978.473, 1186.16, 596.416, 0, 0, 0, 0
43, 18.8151, 60.7255, 978.472, 1186.16, 596.419, 0, 0, 0, 0
43, 18.8151, 60.7255, 978.472, 1186.16, 596.419, 0, 0, 0, 0
44, 18.8147, 60.6511, 978.469, 1186.17, 596.657, 0, 0, 0, 0
44, 18.8147, 60.6511, 978.469, 1186.17, 596.657, 0, 0, 0, 0
45, 18.8144, 60.7148, 978.467, 1186.18, 596.665, 0, 0, 0, 0
45, 18.8144, 60.7148, 978.467, 1186.41, 596.436, 0, 0, 0, 0
46, 18.8144, 60.6829, 978.465, 1186.41, 596.442, 0, 0, 0, 0
46, 18.8144, 60.6829, 978.465, 1186.41, 596.442, 0, 0, 0, 0
47, 18.8144, 60.6776, 978.462, 1186.43, 596.455, 0, 0, 0, 0
47, 18.8144, 60.6776, 978.462, 1186.43, 596.455, 0, 0, 0, 0
48, 18.8141, 60.7148, 978.46, 1186.43, 596.462, 0, 0, 0, 0
48, 18.8141, 60.7148, 978.46, 1186.21, 596.462, 0, 0, 0, 0
49, 18.8138, 60.6616, 978.461, 1186.2, 596.458, 0, 0, 0, 0
49, 18.8138, 60.6616, 978.461, 1186.2, 596.458, 0, 0, 0, 0
50, 18.8138, 60.6616, 978.459, 1186.21, 596.464, 0, 0, 0, 0
50, 18.8138, 60.6616, 978.459, 1186.21, 596.464, 0, 0, 0, 0
51, 18.8138, 60.6669, 978.459, 1186.21, 596.464, 0, 0, 0, 0
51, 18.8138, 60.6669, 978.459, 1186.21, 596.464, 0, 0, 0, 0
52, 18.8138, 60.6616, 978.458, 1186.21, 596.47, 0, 0, 0, 0
52, 18.8138, 60.6616, 978.458, 1186.21, 596.241, 0, 0, 0, 0
53, 18.8135, 60.6669, 978.455, 1186.22, 596.25, 0, 0, 0, 0
53, 18.8135, 60.6669, 978.455, 1186.22, 596.25, 0, 0, 0, 0
54, 18.8132, 60.7199, 978.453, 1186.23, 596.257, 0, 0, 0, 0
54, 18.8132, 60.7199, 978.453, 1186.23, 596.257, 0, 0, 0, 0
55, 18.8132, 60.704, 978.452, 1186.24, 596.263, 0, 0, 0, 0
55, 18.8132, 60.704, 978.452, 1186.24, 596.263, 0, 0, 0, 0
56, 18.8132, 60.6616, 978.45, 1186.24, 596.269, 0, 0, 0, 0
56, 18.8132, 60.6616, 978.45, 1186.24, 596.498, 0, 0, 0, 0
57, 18.8132, 60.7252, 978.45, 1186.24, 596.498, 0, 0, 0, 0
57, 18.8132, 60.7252, 978.45, 1186.24, 596.498, 0, 0, 0, 0
58, 18.8135, 60.6934, 978.45, 1186.24, 596.497, 0, 0, 0, 0
58, 18.8135, 60.6934, 978.45, 1186.24, 596.497, 0, 0, 0, 0
59, 18.8135, 60.7784, 978.45, 1186.24, 596.268, 0, 0, 0, 0
59, 18.8135, 60.7784, 978.45, 1186.24, 596.268, 0, 0, 0, 0
