0, 18.8752, 59.1139, 978.392, 1185.31, 596.251, 0, 0, 0, 0
1, 18.8749, 59.0873, 978.392, 1185.54, 596.253, 0, 0, 0, 0
1, 18.8749, 59.0873, 978.392, 1185.54, 596.253, 0, 0, 0, 0
2, 18.8746, 59.1191, 978.389, 1185.32, 596.262, 0, 0, 0, 0
2, 18.8746, 59.1191, 978.389, 1185.32, 596.262, 0, 0, 0, 0
3, 18.8743, 59.0819, 978.389, 1185.55, 596.263, 0, 0, 0, 0
3, 18.8743, 59.0819, 978.389, 1185.55, 596.263, 0, 0, 0, 0
4, 18.8743, 59.2041, 978.386, 1185.56, 596.275, 0, 0, 0, 0
4, 18.8743, 59.2041, 978.386, 1185.33, 596.046, 0, 0, 0, 0
5, 18.874, 59.1775, 978.385, 1185.33, 596.048, 0, 0, 0, 0
5, 18.874, 59.1775, 978.385, 1185.33, 596.048, 0, 0, 0, 0
6, 18.8737, 59.2412, 978.385, 1185.34, 596.049, 0, 0, 0, 0
6, 18.8737, 59.2412, 978.385, 1185.34, 596.049, 0, 0, 0, 0
7, 18.8737, 59.2837, 978.383, 1185.57, 596.056, 0, 0, 0, 0
7, 18.8737, 59.2837, 978.383, 1185.57, 596.285, 0, 0, 0, 0
8, 18.8733, 59.342, 978.382, 1185.57, 596.287, 0, 0, 0, 0
8, 18.8733, 59.342, 978.382, 1185.8, 596.287, 0, 0, 0, 0
9, 18.873, 59.2942, 978.383, 1185.57, 596.283, 0, 0, 0, 0
9, 18.873, 59.2942, 978.383, 1185.57, 596.283, 0, 0, 0, 0
10, 18.873, 59.2889, 978.385, 1185.56, 596.277, 0, 0, 0, 0
10, 18.873, 59.2889, 978.385, 1185.56, 596.277, 0, 0, 0, 0
11, 18.8727, 59.3313, 978.385, 1185.34, 596.278, 0, 0, 0, 0
11, 18.8727, 59.3313, 978.385, 1185.11, 596.049, 0, 0, 0, 0
12, 18.8724, 59.3685, 978.384, 1185.11, 596.052, 0, 0, 0, 0
12, 18.8724, 59.3685, 978.384, 1185.11, 596.281, 0, 0, 0, 0
13, 18.8724, 59.2835, 978.384, 1185.11, 596.052, 0, 0, 0, 0
13, 18.8724, 59.2835, 978.384, 1185.11, 596.052, 0, 0, 0, 0
14, 18.8721, 59.3419, 978.385, 1185.1, 596.276, 0, 0, 0, 0
14, 18.8721, 59.3419, 978.385, 1185.1, 596.276, 0, 0, 0, 0
15, 18.8721, 59.3472, 978.387, 1185.1, 596.27, 0, 0, 0, 0
15, 18.8721, 59.3472, 978.387, 1185.1, 596.041, 0, 0, 0, 0
16, 18.8718, 59.3843, 978.386, 1185.1, 596.043, 0, 0, 0, 0
16, 18.8718, 59.3843, 978.386, 1185.1, 596.043, 0, 0, 0, 0
17, 18.8718, 59.4109, 978.386, 1185.1, 595.814, 0, 0, 0, 0
17, 18.8718, 59.4109, 978.386, 1185.1, 595.814, 0, 0, 0, 0
18, 18.8714, 59.3312, 978.387, 1184.87, 595.81, 0, 0, 0, 0
18, 18.8714, 59.3312, 978.387, 1184.87, 595.81, 0, 0, 0, 0
19, 18.8714, 59.379, 978.387, 1185.1, 595.81, 0, 0, 0, 0
19, 18.8714, 59.379, 978.387, 1185.1, 595.81, 0, 0, 0, 0
20, 18.8711, 59.3471, 978.389, 1185.09, 595.805, 0, 0, 0, 0
20, 18.8711, 59.3471, 978.389, 1185.32, 596.034, 0, 0, 0, 0
21, 18.8708, 59.3311, 978.386, 1185.1, 596.043, 0, 0, 0, 0
21, 18.8708, 59.3311, 978.386, 1185.1, 596.043, 0, 0, 0, 0
22, 18.8708, 59.3151, 978.386, 1185.33, 596.043, 0, 0, 0, 0
22, 18.8708, 59.3151, 978.386, 1185.33, 596.043, 0, 0, 0, 0
