0, 18.4372, 56.4038, 978.449, 1188.76, 597.875, 0, 0, 0, 0
1, 18.4372, 56.4038, 978.449, 1188.76, 597.875, 0, 0, 0, 0
1, 18.4372, 56.4304, 978.449, 1188.76, 597.875, 0, 0, 0, 0
2, 18.4372, 56.4304, 978.449, 1188.76, 597.875, 0, 0, 0, 0
2, 18.4372, 56.441, 978.449, 1188.76, 597.875, 0, 0, 0, 0
3, 18.4372, 56.441, 978.449, 1188.76, 597.875, 0, 0, 0, 0
3, 18.4372, 56.4569, 978.451, 1188.76, 597.869, 0, 0, 0, 0
4, 18.4372, 56.4569, 978.451, 1188.76, 597.869, 0, 0, 0, 0
4, 18.4372, 56.4304, 978.453, 1188.98, 597.863, 0, 0, 0, 0
5, 18.4372, 56.4304, 978.453, 1188.98, 597.863, 0, 0, 0, 0
5, 18.4375, 56.4729, 978.453, 1188.98, 597.862, 0, 0, 0, 0
6, 18.4375, 56.4729, 978.453, 1188.98, 597.862, 0, 0, 0, 0
6, 18.4375, 56.4835, 978.455, 1188.97, 597.856, 0, 0, 0, 0
7, 18.4375, 56.4835, 978.455, 1188.97, 597.856, 0, 0, 0, 0
7, 18.4375, 56.5207, 978.456, 1188.97, 597.849, 0, 0, 0, 0
8, 18.4375, 56.5207, 978.456, 1188.97, 597.849, 0, 0, 0, 0
8, 18.4375, 56.4516, 978.458, 1188.96, 597.843, 0, 0, 0, 0
9, 18.4375, 56.4516, 978.458, 1188.96, 597.843, 0, 0, 0, 0
9, 18.4375, 56.4835, 978.46, 1188.95, 597.837, 0, 0, 0, 0
10, 18.4375, 56.4835, 978.46, 1188.95, 597.837, 0, 0, 0, 0
10, 18.4378, 56.4357, 978.462, 1188.95, 597.829, 0, 0, 0, 0
11, 18.4378, 56.4357, 978.462, 1188.95, 597.829, 0, 0, 0, 0
11, 18.4378, 56.4517, 978.462, 1188.95, 597.829, 0, 0, 0, 0
12, 18.4378, 56.4517, 978.462, 1188.95, 597.829, 0, 0, 0, 0
12, 18.4378, 56.4941, 978.464, 1188.71, 597.823, 0, 0, 0, 0
13, 18.4378, 56.4941, 978.464, 1188.71, 597.823, 0, 0, 0, 0
13, 18.4381, 56.4783, 978.466, 1188.93, 597.814, 0, 0, 0, 0
14, 18.4381, 56.4783, 978.466, 1188.93, 597.814, 0, 0, 0, 0
14, 18.4381, 56.4942, 978.466, 1188.93, 597.814, 0, 0, 0, 0
15, 18.4381, 56.4942, 978.466, 1188.93, 597.814, 0, 0, 0, 0
15, 18.4384, 56.4995, 978.466, 1188.93, 597.813, 0, 0, 0, 0
16, 18.4384, 56.4995, 978.466, 1188.93, 597.813, 0, 0, 0, 0
16, 18.4381, 56.5367, 978.466, 1188.93, 597.814, 0, 0, 0, 0
17, 18.4381, 56.5367, 978.466, 1188.93, 597.814, 0, 0, 0, 0
17, 18.4384, 56.5208, 978.466, 1188.93, 597.813, 0, 0, 0, 0
18, 18.4384, 56.5208, 978.466, 1188.93, 597.813, 0, 0, 0, 0
18, 18.4387, 56.5102, 978.467, 1188.93, 597.811, 0, 0, 0, 0
19, 18.4387, 56.5102, 978.467, 1188.93, 597.811, 0, 0, 0, 0
