0, 18.9123, 59.1399, 978.502, 1185.82, 596.538, 0, 0, 0, 0
1, 18.912, 59.1345, 978.502, 1185.6, 596.539, 0, 0, 0, 0
1, 18.912, 59.1345, 978.502, 1185.6, 596.539, 0, 0, 0, 0
2, 18.912, 59.1611, 978.502, 1185.82, 596.539, 0, 0, 0, 0
2, 18.912, 59.1611, 978.502, 1185.82, 596.539, 0, 0, 0, 0
3, 18.9117, 59.2673, 978.501, 1185.83, 596.541, 0, 0, 0, 0
3, 18.9117, 59.2673, 978.501, 1185.6, 596.541, 0, 0, 0, 0
4, 18.9114, 59.3416, 978.502, 1185.59, 596.536, 0, 0, 0, 0
4, 18.9114, 59.3416, 978.502, 1185.59, 596.536, 0, 0, 0, 0
5, 18.911, 59.2619, 978.502, 1185.6, 596.539, 0, 0, 0, 0
5, 18.911, 59.2619, 978.502, 1185.6, 596.539, 0, 0, 0, 0
6, 18.911, 59.1875, 978.502, 1185.6, 596.31, 0, 0, 0, 0
6, 18.911, 59.1875, 978.502, 1185.6, 596.31, 0, 0, 0, 0
7, 18.9107, 59.2565, 978.5, 1185.6, 596.318, 0, 0, 0, 0
7, 18.9107, 59.2565, 978.5, 1185.6, 596.089, 0, 0, 0, 0
8, 18.9107, 59.2353, 978.5, 1185.6, 596.089, 0, 0, 0, 0
8, 18.9107, 59.2353, 978.5, 1185.6, 596.089, 0, 0, 0, 0
9, 18.9107, 59.3096, 978.498, 1185.61, 596.095, 0, 0, 0, 0
9, 18.9107, 59.3096, 978.498, 1185.61, 596.095, 0, 0, 0, 0
10, 18.9107, 59.2884, 978.498, 1185.61, 596.095, 0, 0, 0, 0
10, 18.9107, 59.2884, 978.498, 1185.61, 596.095, 0, 0, 0, 0
11, 18.9107, 59.3362, 978.496, 1185.62, 596.101, 0, 0, 0, 0
11, 18.9107, 59.3362, 978.496, 1185.62, 596.33, 0, 0, 0, 0
12, 18.911, 59.384, 978.497, 1185.61, 596.328, 0, 0, 0, 0
12, 18.911, 59.384, 978.497, 1185.61, 596.328, 0, 0, 0, 0
13, 18.911, 59.3575, 978.495, 1185.62, 596.334, 0, 0, 0, 0
13, 18.911, 59.3575, 978.495, 1185.62, 596.334, 0, 0, 0, 0
14, 18.9107, 59.3628, 978.494, 1185.62, 596.336, 0, 0, 0, 0
14, 18.9107, 59.3628, 978.494, 1185.62, 596.108, 0, 0, 0, 0
15, 18.911, 59.4, 978.495, 1185.62, 596.105, 0, 0, 0, 0
15, 18.911, 59.4, 978.495, 1185.62, 596.105, 0, 0, 0, 0
16, 18.911, 59.4106, 978.495, 1185.62, 596.105, 0, 0, 0, 0
16, 18.911, 59.4106, 978.495, 1185.62, 596.105, 0, 0, 0, 0
17, 18.911, 59.3309, 978.495, 1185.62, 596.105, 0, 0, 0, 0
17, 18.911, 59.3309, 978.495, 1185.62, 596.105, 0, 0, 0, 0
18, 18.911, 59.3044, 978.495, 1185.62, 596.334, 0, 0, 0, 0
18, 18.911, 59.3044, 978.495, 1185.62, 596.334, 0, 0, 0, 0
19, 18.9107, 59.3681, 978.494, 1185.62, 596.565, 0, 0, 0, 0
19, 18.9107, 59.3681, 978.494, 1185.62, 596.565, 0, 0, 0, 0
20, 18.9107, 59.2937, 978.494, 1185.62, 596.565, 0, 0, 0, 0
20, 18.9107, 59.2937, 978.494, 1185.62, 596.565, 0, 0, 0, 0
21, 18.9107, 59.3256, 978.493, 1185.63, 596.572, 0, 0, 0, 0
21, 18.9107, 59.3256, 978.493, 1185.63, 596.572, 0, 0, 0, 0
22, 18.9104, 59.2884, 978.494, 1185.62, 596.567, 0, 0, 0, 0
22, 18.9104, 59.2884, 978.494, 1185.62, 596.567, 0, 0, 0, 0
23, 18.9101, 59.3414, 978.492, 1185.63, 596.575, 0, 0, 0, 0
23, 18.9101, 59.3414, 978.492, 1185.63, 596.575, 0, 0, 0, 0
24, 18.9101, 59.3255, 978.49, 1185.64, 596.581, 0, 0, 0, 0
24, 18.9101, 59.3255, 978.49, 1185.64, 596.581, 0, 0, 0, 0
25, 18.9098, 59.3308, 978.49, 1185.64, 596.582, 0, 0, 0, 0
25, 18.9098, 59.3308, 978.49, 1185.64, 596.582, 0, 0, 0, 0
26, 18.9101, 59.3627, 978.488, 1185.64, 596.587, 0, 0, 0, 0
26, 18.9101, 59.3627, 978.488, 1185.64, 596.587, 0, 0, 0, 0
27, 18.9101, 59.3945, 978.488, 1185.64, 596.587, 0, 0, 0, 0
27, 18.9101, 59.3945, 978.488, 1185.64, 596.587, 0, 0, 0, 0
28, 18.9101, 59.3414, 978.487, 1185.65, 596.593, 0, 0, 0, 0
28, 18.9101, 59.3414, 978.487, 1185.65, 596.593, 0, 0, 0, 0
29, 18.9101, 59.3467, 978.487, 1185.65, 596.593, 0, 0, 0, 0
29, 18.9101, 59.3467, 978.487, 1185.65, 596.593, 0, 0, 0, 0
30, 18.9101, 59.3414, 978.485, 1185.66, 596.599, 0, 0, 0, 0
30, 18.9101, 59.3414, 978.485, 1185.66, 596.599, 0, 0, 0, 0
31, 18.9101, 59.3361, 978.485, 1185.66, 596.599, 0, 0, 0, 0
31, 18.9101, 59.3361, 978.485, 1185.66, 596.599, 0, 0, 0, 0
32, 18.9098, 59.3361, 978.483, 1185.66, 596.607, 0, 0, 0, 0
32, 18.9098, 59.3361, 978.483, 1185.66, 596.607, 0, 0, 0, 0
33, 18.9098, 59.4051, 978.483, 1185.66, 596.607, 0, 0, 0, 0
33, 18.9098, 59.4051, 978.483, 1185.66, 596.607, 0, 0, 0, 0
34, 18.9098, 59.3998, 978.483, 1185.66, 596.607, 0, 0, 0, 0
34, 18.9098, 59.3998, 978.483, 1185.66, 596.607, 0, 0, 0, 0
35, 18.9095, 59.421, 978.482, 1185.67, 596.609, 0, 0, 0, 0
35, 18.9095, 59.421, 978.482, 1185.67, 596.38, 0, 0, 0, 0
36, 18.9098, 59.4051, 978.481, 1185.67, 596.384, 0, 0, 0, 0
36, 18.9098, 59.4051, 978.481, 1185.67, 596.155, 0, 0, 0, 0
37, 18.9098, 59.3839, 978.481, 1185.67, 596.155, 0, 0, 0, 0
37, 18.9098, 59.3839, 978.481, 1185.67, 596.155, 0, 0, 0, 0
38, 18.9095, 59.4051, 978.479, 1185.68, 596.163, 0, 0, 0, 0
38, 18.9095, 59.4051, 978.479, 1185.68, 596.163, 0, 0, 0, 0
39, 18.9095, 59.437, 978.479, 1185.68, 596.163, 0, 0, 0, 0
39, 18.9095, 59.437, 978.479, 1185.68, 596.163, 0, 0, 0, 0
40, 18.9095, 59.4157, 978.479, 1185.68, 596.163, 0, 0, 0, 0
40, 18.9095, 59.4157, 978.479, 1185.68, 596.163, 0, 0, 0, 0
41, 18.9095, 59.4529, 978.477, 1185.68, 596.17, 0, 0, 0, 0
41, 18.9095, 59.4529, 978.477, 1185.68, 596.17, 0, 0, 0, 0
42, 18.9091, 59.3891, 978.477, 1185.69, 596.172, 0, 0, 0, 0
42, 18.9091, 59.3891, 978.477, 1185.69, 596.172, 0, 0, 0, 0
43, 18.9091, 59.4475, 978.475, 1185.69, 596.178, 0, 0, 0, 0
43, 18.9091, 59.4475, 978.475, 1185.69, 596.178, 0, 0, 0, 0
44, 18.9095, 59.3892, 978.477, 1185.68, 596.17, 0, 0, 0, 0
44, 18.9095, 59.3892, 978.477, 1185.68, 596.398, 0, 0, 0, 0
45, 18.9095, 59.4157, 978.477, 1185.68, 596.398, 0, 0, 0, 0
45, 18.9095, 59.4157, 978.477, 1185.68, 596.398, 0, 0, 0, 0
46, 18.9091, 59.421, 978.475, 1185.69, 596.407, 0, 0, 0, 0
46, 18.9091, 59.421, 978.475, 1185.69, 596.407, 0, 0, 0, 0
47, 18.9088, 59.4209, 978.473, 1185.7, 596.414, 0, 0, 0, 0
47, 18.9088, 59.4209, 978.473, 1185.7, 596.414, 0, 0, 0, 0
48, 18.9085, 59.4581, 978.471, 1185.71, 596.423, 0, 0, 0, 0
48, 18.9085, 59.4581, 978.471, 1185.71, 596.423, 0, 0, 0, 0
49, 18.9082, 59.4474, 978.472, 1185.7, 596.419, 0, 0, 0, 0
49, 18.9082, 59.4474, 978.472, 1185.7, 596.419, 0, 0, 0, 0
50, 18.9079, 59.4421, 978.472, 1185.71, 596.191, 0, 0, 0, 0
50, 18.9079, 59.4421, 978.472, 1185.71, 596.191, 0, 0, 0, 0
51, 18.9072, 59.4101, 978.471, 1185.71, 596.195, 0, 0, 0, 0
51, 18.9072, 59.4101, 978.471, 1185.71, 596.195, 0, 0, 0, 0
52, 18.9069, 59.4313, 978.47, 1185.71, 596.197, 0, 0, 0, 0
52, 18.9069, 59.4313, 978.47, 1185.71, 596.197, 0, 0, 0, 0
53, 18.9066, 59.4738, 978.469, 1185.71, 596.199, 0, 0, 0, 0
53, 18.9066, 59.4738, 978.469, 1185.71, 596.199, 0, 0, 0, 0
54, 18.9066, 59.4684, 978.469, 1185.71, 596.199, 0, 0, 0, 0
54, 18.9066, 59.4684, 978.469, 1185.71, 596.199, 0, 0, 0, 0
55, 18.9063, 59.4684, 978.467, 1185.72, 596.207, 0, 0, 0, 0
55, 18.9063, 59.4684, 978.467, 1185.72, 596.207, 0, 0, 0, 0
56, 18.9063, 59.4578, 978.467, 1185.72, 596.207, 0, 0, 0, 0
56, 18.9063, 59.4578, 978.467, 1185.72, 596.207, 0, 0, 0, 0
57, 18.906, 59.4365, 978.467, 1185.72, 596.209, 0, 0, 0, 0
57, 18.906, 59.4365, 978.467, 1185.72, 596.209, 0, 0, 0, 0
58, 18.906, 59.4418, 978.465, 1185.73, 596.215, 0, 0, 0, 0
58, 18.906, 59.4418, 978.465, 1185.73, 596.215, 0, 0, 0, 0
59, 18.906, 59.41, 978.463, 1185.74, 596.221, 0, 0, 0, 0
59, 18.906, 59.41, 978.463, 1185.74, 596.221, 0, 0, 0, 0
