39, 18.4799, 57.3489, 978.644, 1190.8, 598.768, 0, 0, 0, 0
39, 18.4802, 57.2958, 978.644, 1190.8, 598.767, 0, 0, 0, 0
40, 18.4802, 57.2958, 978.644, 1190.8, 598.767, 0, 0, 0, 0
40, 18.4806, 57.3118, 978.643, 1190.8, 598.771, 0, 0, 0, 0
41, 18.4806, 57.3118, 978.643, 1190.8, 598.771, 0, 0, 0, 0
41, 18.4809, 57.3702, 978.642, 1190.58, 598.774, 0, 0, 0, 0
42, 18.4809, 57.3702, 978.642, 1190.58, 598.774, 0, 0, 0, 0
42, 18.4809, 57.3065, 978.642, 1190.58, 598.774, 0, 0, 0, 0
43, 18.4809, 57.3065, 978.642, 1190.58, 598.774, 0, 0, 0, 0
43, 18.4809, 57.2747, 978.642, 1190.58, 598.774, 0, 0, 0, 0
44, 18.4809, 57.2747, 978.642, 1190.58, 598.774, 0, 0, 0, 0
44, 18.4812, 57.3225, 978.641, 1190.58, 598.779, 0, 0, 0, 0
45, 18.4812, 57.3225, 978.641, 1190.58, 598.779, 0, 0, 0, 0
45, 18.4815, 57.3756, 978.64, 1190.59, 598.783, 0, 0, 0, 0
46, 18.4815, 57.3756, 978.64, 1190.82, 598.783, 0, 0, 0, 0
46, 18.4815, 57.3809, 978.642, 1190.81, 598.777, 0, 0, 0, 0
47, 18.4815, 57.3809, 978.642, 1190.81, 598.777, 0, 0, 0, 0
47, 18.4821, 57.45, 978.643, 1190.81, 598.773, 0, 0, 0, 0
48, 18.4821, 57.45, 978.643, 1190.81, 598.773, 0, 0, 0, 0
48, 18.4821, 57.4341, 978.643, 1190.81, 598.773, 0, 0, 0, 0
49, 18.4821, 57.4341, 978.643, 1190.81, 598.773, 0, 0, 0, 0
49, 18.4828, 57.4342, 978.642, 1190.81, 598.776, 0, 0, 0, 0
50, 18.4828, 57.4342, 978.642, 1190.81, 598.547, 0, 0, 0, 0
50, 18.4831, 57.3971, 978.641, 1190.81, 598.551, 0, 0, 0, 0
51, 18.4831, 57.3971, 978.641, 1190.81, 598.78, 0, 0, 0, 0
51, 18.4834, 57.3228, 978.642, 1190.81, 598.777, 0, 0, 0, 0
52, 18.4834, 57.3228, 978.642, 1190.81, 598.777, 0, 0, 0, 0
52, 18.4837, 57.3281, 978.64, 1190.82, 598.782, 0, 0, 0, 0
53, 18.4837, 57.3281, 978.64, 1190.82, 598.782, 0, 0, 0, 0
53, 18.484, 57.3282, 978.641, 1190.81, 598.78, 0, 0, 0, 0
54, 18.484, 57.3282, 978.641, 1190.58, 598.78, 0, 0, 0, 0
54, 18.4844, 57.3069, 978.639, 1190.59, 598.785, 0, 0, 0, 0
55, 18.4844, 57.3069, 978.639, 1190.59, 598.785, 0, 0, 0, 0
55, 18.485, 57.2805, 978.641, 1190.58, 598.78, 0, 0, 0, 0
56, 18.485, 57.2805, 978.641, 1190.36, 598.78, 0, 0, 0, 0
56, 18.4853, 57.3018, 978.639, 1190.59, 598.785, 0, 0, 0, 0
57, 18.4853, 57.3018, 978.639, 1190.59, 598.785, 0, 0, 0, 0
57, 18.4856, 57.2753, 978.638, 1190.59, 598.789, 0, 0, 0, 0
58, 18.4856, 57.2753, 978.638, 1190.59, 598.789, 0, 0, 0, 0
58, 18.4856, 57.2753, 978.637, 1190.6, 598.795, 0, 0, 0, 0
59, 18.4856, 57.2753, 978.637, 1190.83, 598.795, 0, 0, 0, 0
59, 18.4863, 57.2541, 978.638, 1190.82, 598.791, 0, 0, 0, 0
