0, 18.9199, 58.4928, 978.558, 1185.85, 597.02, 0, 0, 0, 0
1, 18.9199, 58.445, 978.558, 1185.85, 597.02, 0, 0, 0, 0
1, 18.9199, 58.445, 978.558, 1185.85, 597.02, 0, 0, 0, 0
2, 18.9199, 58.4556, 978.562, 1185.84, 596.779, 0, 0, 0, 0
2, 18.9199, 58.4556, 978.562, 1185.84, 596.779, 0, 0, 0, 0
3, 18.9199, 58.4343, 978.56, 1185.84, 596.785, 0, 0, 0, 0
3, 18.9199, 58.4343, 978.56, 1185.84, 596.785, 0, 0, 0, 0
4, 18.9202, 58.4716, 978.561, 1185.84, 596.783, 0, 0, 0, 0
4, 18.9202, 58.4716, 978.561, 1185.84, 596.783, 0, 0, 0, 0
5, 18.9202, 58.4344, 978.559, 1185.85, 596.789, 0, 0, 0, 0
5, 18.9202, 58.4344, 978.559, 1185.85, 596.789, 0, 0, 0, 0
6, 18.9202, 58.5034, 978.561, 1185.84, 596.554, 0, 0, 0, 0
6, 18.9202, 58.5034, 978.561, 1185.84, 596.554, 0, 0, 0, 0
7, 18.9199, 58.4875, 978.56, 1185.84, 596.785, 0, 0, 0, 0
7, 18.9199, 58.4875, 978.56, 1186.07, 596.556, 0, 0, 0, 0
8, 18.9202, 58.4078, 978.561, 1186.07, 596.554, 0, 0, 0, 0
8, 18.9202, 58.4078, 978.561, 1186.07, 596.783, 0, 0, 0, 0
9, 18.9202, 58.4291, 978.561, 1186.07, 596.783, 0, 0, 0, 0
9, 18.9202, 58.4291, 978.561, 1186.07, 596.783, 0, 0, 0, 0
10, 18.9199, 58.4715, 978.56, 1185.84, 596.785, 0, 0, 0, 0
10, 18.9199, 58.4715, 978.56, 1185.84, 596.785, 0, 0, 0, 0
11, 18.9199, 58.429, 978.558, 1185.85, 597.02, 0, 0, 0, 0
11, 18.9199, 58.429, 978.558, 1185.85, 597.02, 0, 0, 0, 0
12, 18.9196, 58.4343, 978.558, 1185.85, 597.02, 0, 0, 0, 0
12, 18.9196, 58.4343, 978.558, 1185.85, 597.25, 0, 0, 0, 0
13, 18.9196, 58.3759, 978.56, 1185.84, 597.244, 0, 0, 0, 0
13, 18.9196, 58.3759, 978.56, 1185.84, 597.244, 0, 0, 0, 0
14, 18.9196, 58.4184, 978.56, 1185.84, 597.244, 0, 0, 0, 0
14, 18.9196, 58.4184, 978.56, 1185.84, 597.244, 0, 0, 0, 0
15, 18.9196, 58.3546, 978.56, 1185.84, 597.244, 0, 0, 0, 0
15, 18.9196, 58.3546, 978.56, 1185.84, 597.015, 0, 0, 0, 0
16, 18.9196, 58.3334, 978.558, 1185.85, 597.021, 0, 0, 0, 0
16, 18.9196, 58.3334, 978.558, 1185.85, 597.021, 0, 0, 0, 0
17, 18.9199, 58.3068, 978.558, 1185.85, 596.562, 0, 0, 0, 0
17, 18.9199, 58.3068, 978.558, 1185.85, 596.562, 0, 0, 0, 0
18, 18.9199, 58.3812, 978.558, 1185.85, 596.562, 0, 0, 0, 0
18, 18.9199, 58.3812, 978.558, 1185.85, 596.562, 0, 0, 0, 0
19, 18.9196, 58.3387, 978.556, 1185.86, 596.569, 0, 0, 0, 0
19, 18.9196, 58.3387, 978.556, 1185.86, 596.569, 0, 0, 0, 0
20, 18.9196, 58.3227, 978.558, 1185.85, 596.563, 0, 0, 0, 0
20, 18.9196, 58.3227, 978.558, 1185.85, 596.792, 0, 0, 0, 0
21, 18.9196, 58.3599, 978.556, 1185.86, 597.027, 0, 0, 0, 0
21, 18.9196, 58.3599, 978.556, 1185.86, 597.027, 0, 0, 0, 0
22, 18.9199, 58.3334, 978.558, 1185.85, 597.02, 0, 0, 0, 0
22, 18.9199, 58.3334, 978.558, 1185.85, 597.02, 0, 0, 0, 0
23, 18.9196, 58.3599, 978.556, 1185.86, 597.027, 0, 0, 0, 0
23, 18.9196, 58.3599, 978.556, 1185.86, 596.798, 0, 0, 0, 0
24, 18.9196, 58.328, 978.558, 1185.85, 596.792, 0, 0, 0, 0
24, 18.9196, 58.328, 978.558, 1185.85, 596.792, 0, 0, 0, 0
25, 18.9196, 58.3812, 978.558, 1185.85, 597.021, 0, 0, 0, 0
25, 18.9196, 58.3812, 978.558, 1185.85, 597.021, 0, 0, 0, 0
26, 18.9196, 58.429, 978.558, 1185.85, 597.25, 0, 0, 0, 0
26, 18.9196, 58.429, 978.558, 1185.85, 597.25, 0, 0, 0, 0
27, 18.9196, 58.429, 978.558, 1185.85, 597.25, 0, 0, 0, 0
27, 18.9196, 58.429, 978.558, 1185.85, 597.479, 0, 0, 0, 0
28, 18.9196, 58.4449, 978.56, 1185.84, 597.473, 0, 0, 0, 0
28, 18.9196, 58.4449, 978.56, 1185.84, 597.473, 0, 0, 0, 0
29, 18.9196, 58.4396, 978.56, 1185.84, 597.244, 0, 0, 0, 0
29, 18.9196, 58.4396, 978.56, 1185.84, 597.244, 0, 0, 0, 0
30, 18.9196, 58.4662, 978.56, 1185.84, 597.244, 0, 0, 0, 0
30, 18.9196, 58.4662, 978.56, 1185.84, 597.244, 0, 0, 0, 0
31, 18.9196, 58.4449, 978.56, 1185.84, 597.015, 0, 0, 0, 0
31, 18.9196, 58.4449, 978.56, 1185.84, 597.015, 0, 0, 0, 0
32, 18.9196, 58.5193, 978.558, 1185.85, 597.021, 0, 0, 0, 0
32, 18.9196, 58.5193, 978.558, 1185.85, 597.021, 0, 0, 0, 0
33, 18.9196, 58.4609, 978.558, 1185.85, 597.021, 0, 0, 0, 0
33, 18.9196, 58.4609, 978.558, 1185.85, 597.021, 0, 0, 0, 0
34, 18.9196, 58.5193, 978.556, 1185.86, 597.027, 0, 0, 0, 0
34, 18.9196, 58.5193, 978.556, 1185.86, 597.027, 0, 0, 0, 0
35, 18.9196, 58.5034, 978.558, 1185.85, 596.792, 0, 0, 0, 0
35, 18.9196, 58.5034, 978.558, 1185.85, 596.792, 0, 0, 0, 0
36, 18.9196, 58.413, 978.556, 1185.86, 596.798, 0, 0, 0, 0
36, 18.9196, 58.413, 978.556, 1185.86, 596.798, 0, 0, 0, 0
37, 18.9196, 58.4768, 978.556, 1185.86, 596.798, 0, 0, 0, 0
37, 18.9196, 58.4768, 978.556, 1185.86, 596.798, 0, 0, 0, 0
38, 18.9196, 58.514, 978.555, 1185.86, 597.033, 0, 0, 0, 0
38, 18.9196, 58.514, 978.555, 1185.86, 597.033, 0, 0, 0, 0
39, 18.9193, 58.4661, 978.554, 1185.86, 597.036, 0, 0, 0, 0
39, 18.9193, 58.4661, 978.554, 1185.86, 596.807, 0, 0, 0, 0
40, 18.9193, 58.5086, 978.554, 1185.86, 596.807, 0, 0, 0, 0
40, 18.9193, 58.5086, 978.554, 1185.86, 596.807, 0, 0, 0, 0
41, 18.919, 58.4555, 978.552, 1185.87, 596.585, 0, 0, 0, 0
41, 18.919, 58.4555, 978.552, 1185.87, 596.585, 0, 0, 0, 0
42, 18.919, 58.4449, 978.552, 1185.87, 596.585, 0, 0, 0, 0
42, 18.919, 58.4449, 978.552, 1185.87, 596.585, 0, 0, 0, 0
43, 18.919, 58.4449, 978.55, 1186.11, 596.82, 0, 0, 0, 0
43, 18.919, 58.4449, 978.55, 1185.88, 596.591, 0, 0, 0, 0
44, 18.919, 58.4502, 978.55, 1185.88, 596.591, 0, 0, 0, 0
44, 18.919, 58.4502, 978.55, 1186.11, 596.591, 0, 0, 0, 0
45, 18.919, 58.397, 978.55, 1185.88, 596.82, 0, 0, 0, 0
45, 18.919, 58.397, 978.55, 1185.88, 596.82, 0, 0, 0, 0
46, 18.919, 58.4608, 978.549, 1185.88, 596.597, 0, 0, 0, 0
46, 18.919, 58.4608, 978.549, 1185.88, 596.597, 0, 0, 0, 0
47, 18.9186, 58.5404, 978.55, 1185.88, 596.594, 0, 0, 0, 0
47, 18.9186, 58.5404, 978.55, 1185.88, 596.594, 0, 0, 0, 0
48, 18.9186, 58.5139, 978.548, 1185.89, 596.6, 0, 0, 0, 0
48, 18.9186, 58.5139, 978.548, 1185.89, 596.829, 0, 0, 0, 0
49, 18.919, 58.498, 978.549, 1186.11, 596.826, 0, 0, 0, 0
49, 18.919, 58.498, 978.549, 1186.11, 596.826, 0, 0, 0, 0
50, 18.9186, 58.4501, 978.548, 1186.11, 596.829, 0, 0, 0, 0
50, 18.9186, 58.4501, 978.548, 1186.11, 596.829, 0, 0, 0, 0
51, 18.9186, 58.5192, 978.546, 1186.12, 596.606, 0, 0, 0, 0
51, 18.9186, 58.5192, 978.546, 1186.12, 596.377, 0, 0, 0, 0
52, 18.9186, 58.5351, 978.546, 1186.12, 596.377, 0, 0, 0, 0
52, 18.9186, 58.5351, 978.546, 1186.12, 596.377, 0, 0, 0, 0
53, 18.9186, 58.5723, 978.546, 1186.12, 596.835, 0, 0, 0, 0
53, 18.9186, 58.5723, 978.546, 1186.12, 596.835, 0, 0, 0, 0
54, 18.919, 58.5989, 978.547, 1185.89, 596.832, 0, 0, 0, 0
54, 18.919, 58.5989, 978.547, 1185.89, 596.832, 0, 0, 0, 0
55, 18.9186, 58.6361, 978.546, 1185.89, 596.835, 0, 0, 0, 0
55, 18.9186, 58.6361, 978.546, 1186.12, 596.835, 0, 0, 0, 0
56, 18.919, 58.6839, 978.545, 1186.12, 596.838, 0, 0, 0, 0
56, 18.919, 58.6839, 978.545, 1186.12, 596.609, 0, 0, 0, 0
57, 18.919, 58.6733, 978.545, 1185.9, 596.609, 0, 0, 0, 0
57, 18.919, 58.6733, 978.545, 1185.9, 596.609, 0, 0, 0, 0
58, 18.919, 58.6095, 978.545, 1185.9, 596.609, 0, 0, 0, 0
58, 18.919, 58.6095, 978.545, 1185.9, 596.609, 0, 0, 0, 0
59, 18.919, 58.6361, 978.545, 1185.9, 596.609, 0, 0, 0, 0
59, 18.919, 58.6361, 978.545, 1185.9, 596.838, 0, 0, 0, 0
