45, 18.4381, 56.9243, 978.64, 1190.13, 598.783, 0, 0, 0, 0
45, 18.4381, 56.8765, 978.64, 1190.36, 598.783, 0, 0, 0, 0
46, 18.4381, 56.8765, 978.64, 1190.59, 598.783, 0, 0, 0, 0
46, 18.4381, 56.9774, 978.638, 1190.59, 598.789, 0, 0, 0, 0
47, 18.4381, 56.9774, 978.638, 1190.59, 599.018, 0, 0, 0, 0
47, 18.4381, 56.9296, 978.642, 1190.58, 599.006, 0, 0, 0, 0
48, 18.4381, 56.9296, 978.642, 1190.81, 599.006, 0, 0, 0, 0
48, 18.4378, 56.9614, 978.644, 1190.8, 598.996, 0, 0, 0, 0
49, 18.4378, 56.9614, 978.644, 1190.8, 598.996, 0, 0, 0, 0
49, 18.4378, 56.9879, 978.644, 1190.57, 598.767, 0, 0, 0, 0
50, 18.4378, 56.9879, 978.644, 1190.34, 598.767, 0, 0, 0, 0
50, 18.4378, 56.9667, 978.644, 1190.34, 598.767, 0, 0, 0, 0
51, 18.4378, 56.9667, 978.644, 1190.11, 598.767, 0, 0, 0, 0
51, 18.4378, 56.903, 978.644, 1190.11, 598.767, 0, 0, 0, 0
52, 18.4378, 56.903, 978.644, 1190.11, 598.767, 0, 0, 0, 0
52, 18.4381, 56.988, 978.647, 1190.33, 598.759, 0, 0, 0, 0
53, 18.4381, 56.988, 978.647, 1190.33, 598.759, 0, 0, 0, 0
53, 18.4384, 56.9243, 978.649, 1190.33, 598.751, 0, 0, 0, 0
54, 18.4384, 56.9243, 978.649, 1190.33, 598.751, 0, 0, 0, 0
54, 18.4384, 56.919, 978.65, 1190.32, 598.745, 0, 0, 0, 0
55, 18.4384, 56.919, 978.65, 1190.32, 598.745, 0, 0, 0, 0
55, 18.4384, 56.9615, 978.65, 1190.32, 598.745, 0, 0, 0, 0
56, 18.4384, 56.9615, 978.65, 1190.32, 598.745, 0, 0, 0, 0
56, 18.4387, 56.9615, 978.653, 1190.31, 598.737, 0, 0, 0, 0
57, 18.4387, 56.9615, 978.653, 1190.31, 598.737, 0, 0, 0, 0
57, 18.4387, 56.9987, 978.653, 1190.31, 598.737, 0, 0, 0, 0
58, 18.4387, 56.9987, 978.653, 1190.77, 598.737, 0, 0, 0, 0
58, 18.4387, 57.0783, 978.653, 1190.77, 598.737, 0, 0, 0, 0
59, 18.4387, 57.0783, 978.653, 1190.77, 598.737, 0, 0, 0, 0
59, 18.4384, 57.0623, 978.654, 1190.77, 598.733, 0, 0, 0, 0
