0, 18.6323, 57.474, 978.627, 1189.49, 597.684, 0, 0, 0, 0
1, 18.6323, 57.474, 978.627, 1189.49, 597.684, 0, 0, 0, 0
1, 18.6329, 57.4316, 978.63, 1189.48, 597.675, 0, 0, 0, 0
2, 18.6329, 57.4316, 978.63, 1189.48, 597.675, 0, 0, 0, 0
2, 18.6332, 57.3892, 978.631, 1189.48, 597.672, 0, 0, 0, 0
3, 18.6332, 57.3892, 978.631, 1189.48, 597.672, 0, 0, 0, 0
3, 18.6336, 57.3839, 978.629, 1189.48, 597.677, 0, 0, 0, 0
4, 18.6336, 57.3839, 978.629, 1189.48, 597.677, 0, 0, 0, 0
4, 18.6339, 57.3999, 978.632, 1189.47, 597.669, 0, 0, 0, 0
5, 18.6339, 57.3999, 978.632, 1189.47, 597.669, 0, 0, 0, 0
5, 18.6342, 57.3946, 978.631, 1189.48, 597.673, 0, 0, 0, 0
6, 18.6342, 57.3946, 978.631, 1189.48, 597.673, 0, 0, 0, 0
6, 18.6345, 57.4424, 978.629, 1189.25, 597.678, 0, 0, 0, 0
7, 18.6345, 57.4424, 978.629, 1189.25, 597.678, 0, 0, 0, 0
7, 18.6348, 57.4212, 978.63, 1189.25, 597.675, 0, 0, 0, 0
8, 18.6348, 57.4212, 978.63, 1189.25, 597.675, 0, 0, 0, 0
8, 18.6355, 57.4532, 978.629, 1189.25, 597.678, 0, 0, 0, 0
9, 18.6355, 57.4532, 978.629, 1189.25, 597.678, 0, 0, 0, 0
9, 18.6355, 57.416, 978.627, 1189.49, 597.684, 0, 0, 0, 0
10, 18.6355, 57.416, 978.627, 1189.49, 597.684, 0, 0, 0, 0
10, 18.6358, 57.4001, 978.628, 1189.49, 597.681, 0, 0, 0, 0
11, 18.6358, 57.4001, 978.628, 1189.49, 597.681, 0, 0, 0, 0
11, 18.6361, 57.4214, 978.627, 1189.49, 597.686, 0, 0, 0, 0
12, 18.6361, 57.4214, 978.627, 1189.49, 597.686, 0, 0, 0, 0
12, 18.6367, 57.4374, 978.626, 1189.49, 597.688, 0, 0, 0, 0
13, 18.6367, 57.4374, 978.626, 1189.49, 597.688, 0, 0, 0, 0
13, 18.6374, 57.4428, 978.626, 1189.72, 597.69, 0, 0, 0, 0
14, 18.6374, 57.4428, 978.626, 1189.72, 597.69, 0, 0, 0, 0
14, 18.6377, 57.4587, 978.624, 1189.73, 597.695, 0, 0, 0, 0
15, 18.6377, 57.4587, 978.624, 1189.73, 597.695, 0, 0, 0, 0
15, 18.6383, 57.4376, 978.627, 1189.72, 597.684, 0, 0, 0, 0
16, 18.6383, 57.4376, 978.627, 1189.72, 597.684, 0, 0, 0, 0
16, 18.6386, 57.4854, 978.626, 1189.72, 597.689, 0, 0, 0, 0
17, 18.6386, 57.4854, 978.626, 1189.72, 597.689, 0, 0, 0, 0
17, 18.6389, 57.4483, 978.625, 1189.5, 597.693, 0, 0, 0, 0
18, 18.6389, 57.4483, 978.625, 1189.5, 597.693, 0, 0, 0, 0
18, 18.6393, 57.4802, 978.624, 1189.5, 597.698, 0, 0, 0, 0
19, 18.6393, 57.4802, 978.624, 1189.5, 597.698, 0, 0, 0, 0
19, 18.6396, 57.4271, 978.623, 1189.51, 597.702, 0, 0, 0, 0
20, 18.6396, 57.4271, 978.623, 1189.28, 597.702, 0, 0, 0, 0
20, 18.6402, 57.4856, 978.622, 1189.51, 597.704, 0, 0, 0, 0
21, 18.6402, 57.4856, 978.622, 1189.51, 597.704, 0, 0, 0, 0
21, 18.6405, 57.4432, 978.621, 1189.28, 597.708, 0, 0, 0, 0
22, 18.6405, 57.4432, 978.621, 1189.28, 597.708, 0, 0, 0, 0
22, 18.6412, 57.491, 978.62, 1189.29, 597.711, 0, 0, 0, 0
23, 18.6412, 57.491, 978.62, 1189.29, 597.711, 0, 0, 0, 0
23, 18.6412, 57.491, 978.617, 1189.3, 597.723, 0, 0, 0, 0
24, 18.6412, 57.491, 978.617, 1189.3, 597.723, 0, 0, 0, 0
24, 18.6418, 57.4646, 978.619, 1189.29, 597.713, 0, 0, 0, 0
25, 18.6418, 57.4646, 978.619, 1189.29, 597.713, 0, 0, 0, 0
25, 18.6421, 57.4859, 978.618, 1189.29, 597.717, 0, 0, 0, 0
26, 18.6421, 57.4859, 978.618, 1189.29, 597.717, 0, 0, 0, 0
26, 18.6424, 57.5018, 978.619, 1189.29, 597.714, 0, 0, 0, 0
27, 18.6424, 57.5018, 978.619, 1189.29, 597.714, 0, 0, 0, 0
27, 18.6427, 57.4859, 978.618, 1189.29, 597.719, 0, 0, 0, 0
28, 18.6427, 57.4859, 978.618, 1189.29, 597.719, 0, 0, 0, 0
28, 18.6434, 57.4807, 978.621, 1189.28, 597.709, 0, 0, 0, 0
29, 18.6434, 57.4807, 978.621, 1189.28, 597.709, 0, 0, 0, 0
29, 18.6437, 57.5179, 978.619, 1189.29, 597.714, 0, 0, 0, 0
30, 18.6437, 57.5179, 978.619, 1189.29, 597.714, 0, 0, 0, 0
30, 18.6443, 57.5074, 978.617, 1189.3, 597.493, 0, 0, 0, 0
31, 18.6443, 57.5074, 978.617, 1189.53, 597.493, 0, 0, 0, 0
31, 18.645, 57.4703, 978.618, 1189.52, 597.488, 0, 0, 0, 0
32, 18.645, 57.4703, 978.618, 1189.52, 597.488, 0, 0, 0, 0
32, 18.6453, 57.4862, 978.617, 1189.53, 597.493, 0, 0, 0, 0
33, 18.6453, 57.4862, 978.617, 1189.53, 597.493, 0, 0, 0, 0
33, 18.6456, 57.4757, 978.616, 1189.3, 597.497, 0, 0, 0, 0
34, 18.6456, 57.4757, 978.616, 1189.3, 597.497, 0, 0, 0, 0
34, 18.6459, 57.481, 978.615, 1189.3, 597.73, 0, 0, 0, 0
35, 18.6459, 57.481, 978.615, 1189.3, 597.73, 0, 0, 0, 0
35, 18.6459, 57.4757, 978.613, 1189.31, 597.736, 0, 0, 0, 0
36, 18.6459, 57.4757, 978.613, 1189.31, 597.736, 0, 0, 0, 0
36, 18.6469, 57.4493, 978.613, 1189.31, 597.737, 0, 0, 0, 0
37, 18.6469, 57.4493, 978.613, 1189.31, 597.737, 0, 0, 0, 0
37, 18.6469, 57.4386, 978.609, 1189.55, 597.749, 0, 0, 0, 0
38, 18.6469, 57.4386, 978.609, 1189.55, 597.749, 0, 0, 0, 0
38, 18.6472, 57.4759, 978.61, 1189.32, 597.747, 0, 0, 0, 0
39, 18.6472, 57.4759, 978.61, 1189.32, 597.747, 0, 0, 0, 0
39, 18.6475, 57.5025, 978.611, 1189.32, 597.745, 0, 0, 0, 0
40, 18.6475, 57.5025, 978.611, 1189.32, 597.745, 0, 0, 0, 0
40, 18.6478, 57.529, 978.609, 1189.32, 597.75, 0, 0, 0, 0
41, 18.6478, 57.529, 978.609, 1189.32, 597.75, 0, 0, 0, 0
