0, 18.8265, 57.4025, 978.561, 1187.21, 597.239, 0, 0, 0, 0
1, 18.8265, 57.4025, 978.561, 1187.21, 597.239, 0, 0, 0, 0
1, 18.8268, 57.4238, 978.558, 1187.22, 597.249, 0, 0, 0, 0
2, 18.8268, 57.4238, 978.558, 1187.22, 597.02, 0, 0, 0, 0
2, 18.8274, 57.4186, 978.559, 1187.22, 597.017, 0, 0, 0, 0
3, 18.8274, 57.4186, 978.559, 1187.22, 597.246, 0, 0, 0, 0
3, 18.8277, 57.4664, 978.558, 1187.22, 597.251, 0, 0, 0, 0
4, 18.8277, 57.4664, 978.558, 1187.22, 597.251, 0, 0, 0, 0
4, 18.828, 57.3762, 978.558, 1187.22, 597.248, 0, 0, 0, 0
5, 18.828, 57.3762, 978.558, 1187.22, 597.248, 0, 0, 0, 0
5, 18.8284, 57.4453, 978.559, 1186.99, 597.017, 0, 0, 0, 0
6, 18.8284, 57.4453, 978.559, 1186.99, 597.017, 0, 0, 0, 0
6, 18.8287, 57.3497, 978.558, 1186.99, 597.022, 0, 0, 0, 0
7, 18.8287, 57.3497, 978.558, 1186.99, 596.793, 0, 0, 0, 0
7, 18.829, 57.4188, 978.557, 1187, 596.797, 0, 0, 0, 0
8, 18.829, 57.4188, 978.557, 1187, 596.568, 0, 0, 0, 0
8, 18.8293, 57.4454, 978.556, 1187, 596.8, 0, 0, 0, 0
9, 18.8293, 57.4454, 978.556, 1187, 596.8, 0, 0, 0, 0
9, 18.8296, 57.4082, 978.556, 1187, 596.799, 0, 0, 0, 0
10, 18.8296, 57.4082, 978.556, 1186.77, 596.799, 0, 0, 0, 0
10, 18.8299, 57.4189, 978.557, 1186.77, 596.797, 0, 0, 0, 0
11, 18.8299, 57.4189, 978.557, 1186.54, 597.026, 0, 0, 0, 0
11, 18.8303, 57.4296, 978.555, 1186.55, 597.031, 0, 0, 0, 0
12, 18.8303, 57.4296, 978.555, 1186.55, 597.031, 0, 0, 0, 0
12, 18.8309, 57.4031, 978.557, 1186.54, 597.026, 0, 0, 0, 0
13, 18.8309, 57.4031, 978.557, 1186.54, 597.026, 0, 0, 0, 0
13, 18.8312, 57.3872, 978.557, 1186.77, 597.254, 0, 0, 0, 0
14, 18.8312, 57.3872, 978.557, 1187, 597.254, 0, 0, 0, 0
14, 18.8315, 57.3872, 978.556, 1187, 597.258, 0, 0, 0, 0
15, 18.8315, 57.3872, 978.556, 1187.23, 597.258, 0, 0, 0, 0
15, 18.8322, 57.4192, 978.555, 1187.23, 597.26, 0, 0, 0, 0
16, 18.8322, 57.4192, 978.555, 1187.23, 597.031, 0, 0, 0, 0
16, 18.8325, 57.467, 978.554, 1187.24, 597.264, 0, 0, 0, 0
17, 18.8325, 57.467, 978.554, 1187.24, 597.264, 0, 0, 0, 0
17, 18.8331, 57.4937, 978.553, 1187.24, 597.266, 0, 0, 0, 0
18, 18.8331, 57.4937, 978.553, 1187.01, 597.266, 0, 0, 0, 0
18, 18.8334, 57.515, 978.552, 1187.01, 597.27, 0, 0, 0, 0
19, 18.8334, 57.515, 978.552, 1187.01, 597.27, 0, 0, 0, 0
19, 18.8337, 57.4937, 978.549, 1187.02, 597.281, 0, 0, 0, 0
20, 18.8337, 57.4937, 978.549, 1187.02, 597.281, 0, 0, 0, 0
20, 18.8341, 57.4779, 978.547, 1187.03, 597.291, 0, 0, 0, 0
21, 18.8341, 57.4779, 978.547, 1187.03, 597.291, 0, 0, 0, 0
21, 18.8347, 57.4567, 978.546, 1186.81, 597.294, 0, 0, 0, 0
