0, 18.8249, 60.5251, 978.518, 1186.68, 596.479, 0, 0, 0, 0
1, 18.8249, 60.5038, 978.52, 1186.67, 596.473, 0, 0, 0, 0
1, 18.8249, 60.5038, 978.52, 1186.67, 596.473, 0, 0, 0, 0
2, 18.8249, 60.541, 978.52, 1186.67, 596.473, 0, 0, 0, 0
2, 18.8249, 60.541, 978.52, 1186.67, 596.473, 0, 0, 0, 0
3, 18.8249, 60.5941, 978.52, 1186.67, 596.473, 0, 0, 0, 0
3, 18.8249, 60.5941, 978.52, 1186.67, 596.473, 0, 0, 0, 0
4, 18.8249, 60.5304, 978.52, 1186.67, 596.473, 0, 0, 0, 0
4, 18.8249, 60.5304, 978.52, 1186.45, 596.473, 0, 0, 0, 0
5, 18.8246, 60.594, 978.521, 1186.44, 596.47, 0, 0, 0, 0
5, 18.8246, 60.594, 978.521, 1186.44, 596.47, 0, 0, 0, 0
6, 18.8246, 60.5887, 978.521, 1186.44, 596.47, 0, 0, 0, 0
6, 18.8246, 60.5887, 978.521, 1186.44, 596.47, 0, 0, 0, 0
7, 18.8242, 60.5993, 978.52, 1186.44, 596.471, 0, 0, 0, 0
7, 18.8242, 60.5993, 978.52, 1186.44, 596.471, 0, 0, 0, 0
8, 18.8242, 60.6736, 978.52, 1186.44, 596.7, 0, 0, 0, 0
8, 18.8242, 60.6736, 978.52, 1186.21, 596.7, 0, 0, 0, 0
9, 18.8246, 60.6153, 978.522, 1186.21, 596.692, 0, 0, 0, 0
9, 18.8246, 60.6153, 978.522, 1186.44, 596.692, 0, 0, 0, 0
10, 18.8242, 60.6577, 978.52, 1186.44, 596.7, 0, 0, 0, 0
10, 18.8242, 60.6577, 978.52, 1186.44, 596.7, 0, 0, 0, 0
11, 18.8242, 60.7002, 978.52, 1186.44, 596.471, 0, 0, 0, 0
11, 18.8242, 60.7002, 978.52, 1186.44, 596.471, 0, 0, 0, 0
12, 18.8242, 60.6312, 978.52, 1186.44, 596.471, 0, 0, 0, 0
12, 18.8242, 60.6312, 978.52, 1186.44, 596.471, 0, 0, 0, 0
13, 18.8239, 60.716, 978.518, 1186.45, 596.479, 0, 0, 0, 0
13, 18.8239, 60.716, 978.518, 1186.22, 596.479, 0, 0, 0, 0
14, 18.8236, 60.6311, 978.516, 1186.23, 596.488, 0, 0, 0, 0
14, 18.8236, 60.6311, 978.516, 1186.46, 596.488, 0, 0, 0, 0
15, 18.8233, 60.7213, 978.515, 1186.46, 596.489, 0, 0, 0, 0
15, 18.8233, 60.7213, 978.515, 1186.46, 596.489, 0, 0, 0, 0
16, 18.823, 60.6947, 978.513, 1186.47, 596.497, 0, 0, 0, 0
16, 18.823, 60.6947, 978.513, 1186.47, 596.497, 0, 0, 0, 0
17, 18.823, 60.6522, 978.515, 1186.46, 596.491, 0, 0, 0, 0
17, 18.823, 60.6522, 978.515, 1186.46, 596.491, 0, 0, 0, 0
18, 18.8223, 60.6734, 978.512, 1186.47, 596.501, 0, 0, 0, 0
18, 18.8223, 60.6734, 978.512, 1186.47, 596.501, 0, 0, 0, 0
19, 18.822, 60.6839, 978.512, 1186.48, 596.503, 0, 0, 0, 0
19, 18.822, 60.6839, 978.512, 1186.48, 596.503, 0, 0, 0, 0
20, 18.822, 60.6999, 978.51, 1186.71, 596.509, 0, 0, 0, 0
20, 18.822, 60.6999, 978.51, 1186.48, 596.509, 0, 0, 0, 0
21, 18.822, 60.6839, 978.508, 1186.49, 596.515, 0, 0, 0, 0
21, 18.822, 60.6839, 978.508, 1186.49, 596.515, 0, 0, 0, 0
