0, 18.899, 59.2125, 978.431, 1184.94, 596.337, 0, 0, 0, 0
1, 18.899, 59.1329, 978.431, 1184.71, 596.337, 0, 0, 0, 0
1, 18.899, 59.1329, 978.431, 1184.71, 596.337, 0, 0, 0, 0
2, 18.8987, 59.2072, 978.431, 1184.94, 596.338, 0, 0, 0, 0
2, 18.8987, 59.2072, 978.431, 1184.94, 596.338, 0, 0, 0, 0
3, 18.8984, 59.1753, 978.431, 1184.94, 596.34, 0, 0, 0, 0
3, 18.8984, 59.1753, 978.431, 1185.17, 596.34, 0, 0, 0, 0
4, 18.8984, 59.2018, 978.432, 1185.16, 596.334, 0, 0, 0, 0
4, 18.8984, 59.2018, 978.432, 1185.39, 596.105, 0, 0, 0, 0
5, 18.8984, 59.1806, 978.432, 1185.39, 596.105, 0, 0, 0, 0
5, 18.8984, 59.1806, 978.432, 1185.39, 596.105, 0, 0, 0, 0
6, 18.8984, 59.2018, 978.431, 1185.63, 596.34, 0, 0, 0, 0
6, 18.8984, 59.2018, 978.431, 1185.63, 596.34, 0, 0, 0, 0
7, 18.8984, 59.1753, 978.432, 1185.85, 596.105, 0, 0, 0, 0
7, 18.8984, 59.1753, 978.432, 1185.85, 596.105, 0, 0, 0, 0
8, 18.8984, 59.239, 978.431, 1185.86, 596.112, 0, 0, 0, 0
8, 18.8984, 59.239, 978.431, 1185.86, 596.112, 0, 0, 0, 0
9, 18.8984, 59.2815, 978.429, 1185.86, 595.889, 0, 0, 0, 0
9, 18.8984, 59.2815, 978.429, 1185.86, 595.889, 0, 0, 0, 0
10, 18.898, 59.1806, 978.429, 1185.86, 595.89, 0, 0, 0, 0
10, 18.898, 59.1806, 978.429, 1185.86, 595.89, 0, 0, 0, 0
11, 18.8984, 59.2815, 978.431, 1185.63, 595.883, 0, 0, 0, 0
11, 18.8984, 59.2815, 978.431, 1185.63, 595.883, 0, 0, 0, 0
12, 18.898, 59.239, 978.429, 1185.63, 595.89, 0, 0, 0, 0
12, 18.898, 59.239, 978.429, 1185.4, 595.89, 0, 0, 0, 0
13, 18.898, 59.2231, 978.429, 1185.4, 596.119, 0, 0, 0, 0
13, 18.898, 59.2231, 978.429, 1185.4, 596.119, 0, 0, 0, 0
14, 18.8977, 59.3186, 978.426, 1185.64, 596.127, 0, 0, 0, 0
14, 18.8977, 59.3186, 978.426, 1185.64, 596.127, 0, 0, 0, 0
15, 18.8977, 59.2336, 978.426, 1185.64, 596.356, 0, 0, 0, 0
15, 18.8977, 59.2336, 978.426, 1185.87, 596.127, 0, 0, 0, 0
16, 18.8974, 59.2389, 978.424, 1185.88, 596.136, 0, 0, 0, 0
16, 18.8974, 59.2389, 978.424, 1185.88, 596.136, 0, 0, 0, 0
17, 18.8974, 59.2495, 978.424, 1185.88, 596.136, 0, 0, 0, 0
17, 18.8974, 59.2495, 978.424, 1185.88, 596.136, 0, 0, 0, 0
18, 18.8974, 59.3345, 978.424, 1185.88, 596.136, 0, 0, 0, 0
18, 18.8974, 59.3345, 978.424, 1185.88, 596.136, 0, 0, 0, 0
19, 18.8971, 59.2654, 978.424, 1185.88, 596.137, 0, 0, 0, 0
19, 18.8971, 59.2654, 978.424, 1185.65, 596.137, 0, 0, 0, 0
20, 18.8971, 59.3398, 978.425, 1185.65, 596.131, 0, 0, 0, 0
20, 18.8971, 59.3398, 978.425, 1185.42, 596.131, 0, 0, 0, 0
21, 18.8971, 59.2867, 978.425, 1185.19, 596.131, 0, 0, 0, 0
21, 18.8971, 59.2867, 978.425, 1185.19, 596.131, 0, 0, 0, 0
22, 18.8971, 59.3292, 978.425, 1185.19, 595.902, 0, 0, 0, 0
22, 18.8971, 59.3292, 978.425, 1185.19, 595.902, 0, 0, 0, 0
23, 18.8971, 59.2707, 978.424, 1185.42, 595.908, 0, 0, 0, 0
23, 18.8971, 59.2707, 978.424, 1185.42, 595.679, 0, 0, 0, 0
24, 18.8971, 59.361, 978.424, 1185.42, 595.679, 0, 0, 0, 0
24, 18.8971, 59.361, 978.424, 1185.65, 595.679, 0, 0, 0, 0
25, 18.8974, 59.3026, 978.426, 1185.42, 595.901, 0, 0, 0, 0
25, 18.8974, 59.3026, 978.426, 1185.42, 595.901, 0, 0, 0, 0
26, 18.8971, 59.2867, 978.425, 1185.42, 595.902, 0, 0, 0, 0
26, 18.8971, 59.2867, 978.425, 1185.42, 595.902, 0, 0, 0, 0
