0, 18.892, 59.1798, 978.427, 1185.64, 595.896, 0, 0, 0, 0
1, 18.8917, 59.1744, 978.426, 1185.64, 595.898, 0, 0, 0, 0
1, 18.8917, 59.1744, 978.426, 1185.64, 595.898, 0, 0, 0, 0
2, 18.8914, 59.1638, 978.426, 1185.64, 595.901, 0, 0, 0, 0
2, 18.8914, 59.1638, 978.426, 1185.64, 595.901, 0, 0, 0, 0
3, 18.8914, 59.1744, 978.426, 1185.64, 596.13, 0, 0, 0, 0
3, 18.8914, 59.1744, 978.426, 1185.64, 596.13, 0, 0, 0, 0
4, 18.8914, 59.1372, 978.424, 1185.65, 596.136, 0, 0, 0, 0
4, 18.8914, 59.1372, 978.424, 1185.65, 596.365, 0, 0, 0, 0
5, 18.8908, 59.1531, 978.423, 1185.65, 596.368, 0, 0, 0, 0
5, 18.8908, 59.1531, 978.423, 1185.65, 596.368, 0, 0, 0, 0
6, 18.8904, 59.1743, 978.423, 1185.66, 596.369, 0, 0, 0, 0
6, 18.8904, 59.1743, 978.423, 1185.66, 596.369, 0, 0, 0, 0
7, 18.8904, 59.1743, 978.423, 1185.66, 596.369, 0, 0, 0, 0
7, 18.8904, 59.1743, 978.423, 1185.66, 596.14, 0, 0, 0, 0
8, 18.8904, 59.1902, 978.423, 1185.66, 596.14, 0, 0, 0, 0
8, 18.8904, 59.1902, 978.423, 1185.66, 596.14, 0, 0, 0, 0
9, 18.8904, 59.2327, 978.423, 1185.88, 596.369, 0, 0, 0, 0
9, 18.8904, 59.2327, 978.423, 1185.88, 596.369, 0, 0, 0, 0
10, 18.8901, 59.2114, 978.422, 1185.66, 596.372, 0, 0, 0, 0
10, 18.8901, 59.2114, 978.422, 1185.66, 596.372, 0, 0, 0, 0
11, 18.8898, 59.1795, 978.42, 1185.67, 596.38, 0, 0, 0, 0
11, 18.8898, 59.1795, 978.42, 1185.44, 596.38, 0, 0, 0, 0
12, 18.8892, 59.1688, 978.419, 1185.44, 596.384, 0, 0, 0, 0
12, 18.8892, 59.1688, 978.419, 1185.21, 596.384, 0, 0, 0, 0
13, 18.8892, 59.2378, 978.42, 1185.21, 596.378, 0, 0, 0, 0
13, 18.8892, 59.2378, 978.42, 1185.21, 596.378, 0, 0, 0, 0
14, 18.8885, 59.1687, 978.419, 1185.21, 596.381, 0, 0, 0, 0
14, 18.8885, 59.1687, 978.419, 1185.21, 596.381, 0, 0, 0, 0
15, 18.8882, 59.158, 978.419, 1185.44, 596.383, 0, 0, 0, 0
15, 18.8882, 59.158, 978.419, 1185.21, 596.383, 0, 0, 0, 0
16, 18.8882, 59.1793, 978.419, 1185.21, 596.383, 0, 0, 0, 0
16, 18.8882, 59.1793, 978.419, 1185.44, 596.155, 0, 0, 0, 0
17, 18.8879, 59.1633, 978.417, 1185.45, 596.162, 0, 0, 0, 0
17, 18.8879, 59.1633, 978.417, 1185.45, 596.162, 0, 0, 0, 0
18, 18.8879, 59.1686, 978.418, 1185.67, 596.156, 0, 0, 0, 0
18, 18.8879, 59.1686, 978.418, 1185.67, 596.156, 0, 0, 0, 0
19, 18.8876, 59.1792, 978.418, 1185.9, 596.158, 0, 0, 0, 0
19, 18.8876, 59.1792, 978.418, 1185.9, 596.158, 0, 0, 0, 0
20, 18.8876, 59.1527, 978.418, 1185.9, 596.158, 0, 0, 0, 0
20, 18.8876, 59.1527, 978.418, 1185.9, 596.387, 0, 0, 0, 0
21, 18.8876, 59.1739, 978.414, 1185.91, 596.399, 0, 0, 0, 0
21, 18.8876, 59.1739, 978.414, 1185.91, 596.399, 0, 0, 0, 0
22, 18.8876, 59.1367, 978.414, 1185.68, 596.399, 0, 0, 0, 0
22, 18.8876, 59.1367, 978.414, 1185.68, 596.399, 0, 0, 0, 0
23, 18.8873, 59.1473, 978.414, 1185.69, 596.402, 0, 0, 0, 0
23, 18.8873, 59.1473, 978.414, 1185.69, 596.173, 0, 0, 0, 0
24, 18.8873, 59.1367, 978.414, 1185.69, 596.173, 0, 0, 0, 0
24, 18.8873, 59.1367, 978.414, 1185.69, 596.173, 0, 0, 0, 0
25, 18.8873, 59.1207, 978.414, 1185.92, 596.173, 0, 0, 0, 0
25, 18.8873, 59.1207, 978.414, 1185.92, 596.173, 0, 0, 0, 0
26, 18.8873, 59.1101, 978.414, 1185.92, 596.173, 0, 0, 0, 0
26, 18.8873, 59.1101, 978.414, 1185.92, 596.173, 0, 0, 0, 0
27, 18.8876, 59.0783, 978.414, 1185.68, 596.17, 0, 0, 0, 0
27, 18.8876, 59.0783, 978.414, 1185.68, 596.17, 0, 0, 0, 0
28, 18.8876, 59.0624, 978.413, 1185.69, 596.176, 0, 0, 0, 0
28, 18.8876, 59.0624, 978.413, 1185.46, 596.176, 0, 0, 0, 0
29, 18.8879, 59.0199, 978.413, 1185.46, 595.945, 0, 0, 0, 0
29, 18.8879, 59.0199, 978.413, 1185.46, 595.945, 0, 0, 0, 0
30, 18.8879, 59.0624, 978.413, 1185.23, 595.945, 0, 0, 0, 0
30, 18.8879, 59.0624, 978.413, 1185.23, 595.945, 0, 0, 0, 0
31, 18.8879, 59.0252, 978.415, 1185.22, 595.939, 0, 0, 0, 0
31, 18.8879, 59.0252, 978.415, 1185.22, 595.939, 0, 0, 0, 0
32, 18.8879, 58.9881, 978.413, 1185.23, 595.945, 0, 0, 0, 0
32, 18.8879, 58.9881, 978.413, 1185.46, 595.945, 0, 0, 0, 0
33, 18.8876, 58.9668, 978.414, 1185.23, 595.941, 0, 0, 0, 0
33, 18.8876, 58.9668, 978.414, 1185.23, 595.941, 0, 0, 0, 0
34, 18.8876, 58.988, 978.414, 1185.23, 595.941, 0, 0, 0, 0
34, 18.8876, 58.988, 978.414, 1185.23, 595.941, 0, 0, 0, 0
35, 18.8876, 59.0039, 978.414, 1185.46, 595.941, 0, 0, 0, 0
35, 18.8876, 59.0039, 978.414, 1185.46, 596.17, 0, 0, 0, 0
36, 18.8876, 58.9721, 978.414, 1185.46, 596.17, 0, 0, 0, 0
36, 18.8876, 58.9721, 978.414, 1185.68, 596.17, 0, 0, 0, 0
37, 18.8873, 58.9561, 978.414, 1185.69, 596.173, 0, 0, 0, 0
37, 18.8873, 58.9561, 978.414, 1185.69, 596.173, 0, 0, 0, 0
38, 18.8873, 59.0039, 978.414, 1185.69, 596.173, 0, 0, 0, 0
38, 18.8873, 59.0039, 978.414, 1185.69, 596.173, 0, 0, 0, 0
39, 18.887, 58.9507, 978.412, 1185.47, 596.18, 0, 0, 0, 0
39, 18.887, 58.9507, 978.412, 1185.69, 596.18, 0, 0, 0, 0
40, 18.887, 58.9773, 978.413, 1185.69, 596.174, 0, 0, 0, 0
40, 18.887, 58.9773, 978.413, 1185.69, 596.403, 0, 0, 0, 0
41, 18.887, 58.9507, 978.413, 1185.69, 596.174, 0, 0, 0, 0
41, 18.887, 58.9507, 978.413, 1185.69, 596.174, 0, 0, 0, 0
42, 18.8866, 59.0144, 978.413, 1185.92, 596.176, 0, 0, 0, 0
42, 18.8866, 59.0144, 978.413, 1185.92, 596.176, 0, 0, 0, 0
43, 18.8866, 59.0038, 978.414, 1185.91, 596.17, 0, 0, 0, 0
43, 18.8866, 59.0038, 978.414, 1185.68, 596.17, 0, 0, 0, 0
44, 18.887, 59.1048, 978.417, 1185.68, 596.162, 0, 0, 0, 0
44, 18.887, 59.1048, 978.417, 1185.45, 596.162, 0, 0, 0, 0
45, 18.8866, 59.1154, 978.414, 1185.46, 596.17, 0, 0, 0, 0
45, 18.8866, 59.1154, 978.414, 1185.46, 596.17, 0, 0, 0, 0
46, 18.8863, 59.0781, 978.414, 1185.46, 596.171, 0, 0, 0, 0
46, 18.8863, 59.0781, 978.414, 1185.46, 596.171, 0, 0, 0, 0
47, 18.886, 59.1206, 978.413, 1185.69, 596.174, 0, 0, 0, 0
