0, 18.9174, 58.7315, 978.551, 1185.88, 596.819, 0, 0, 0, 0
1, 18.9174, 58.7315, 978.551, 1185.88, 596.819, 0, 0, 0, 0
1, 18.9174, 58.7899, 978.549, 1185.88, 596.596, 0, 0, 0, 0
2, 18.9174, 58.7899, 978.549, 1185.88, 596.596, 0, 0, 0, 0
2, 18.9177, 58.8325, 978.551, 1185.87, 596.587, 0, 0, 0, 0
3, 18.9177, 58.8325, 978.551, 1185.87, 596.816, 0, 0, 0, 0
3, 18.9177, 58.8165, 978.548, 1185.89, 596.828, 0, 0, 0, 0
4, 18.9177, 58.8165, 978.548, 1185.89, 597.057, 0, 0, 0, 0
4, 18.918, 58.7847, 978.547, 1185.89, 597.061, 0, 0, 0, 0
5, 18.918, 58.7847, 978.547, 1185.89, 597.061, 0, 0, 0, 0
5, 18.918, 58.79, 978.547, 1185.89, 597.061, 0, 0, 0, 0
6, 18.918, 58.79, 978.547, 1185.89, 597.061, 0, 0, 0, 0
6, 18.9183, 58.6732, 978.549, 1186.11, 597.054, 0, 0, 0, 0
7, 18.9183, 58.6732, 978.549, 1186.11, 597.054, 0, 0, 0, 0
7, 18.9186, 58.6786, 978.551, 1186.1, 597.045, 0, 0, 0, 0
8, 18.9186, 58.6786, 978.551, 1186.1, 597.045, 0, 0, 0, 0
9, 18.9186, 58.6679, 978.551, 1186.1, 597.274, 0, 0, 0, 0
9, 18.9186, 58.6679, 978.551, 1186.1, 597.274, 0, 0, 0, 0
10, 18.919, 58.5936, 978.552, 1186.1, 597.272, 0, 0, 0, 0
10, 18.919, 58.5936, 978.552, 1186.1, 597.272, 0, 0, 0, 0
11, 18.9186, 58.6095, 978.55, 1186.11, 597.051, 0, 0, 0, 0
11, 18.9186, 58.6095, 978.55, 1186.11, 597.051, 0, 0, 0, 0
12, 18.9186, 58.5936, 978.55, 1186.11, 597.051, 0, 0, 0, 0
12, 18.9186, 58.5936, 978.55, 1186.11, 597.051, 0, 0, 0, 0
13, 18.919, 58.583, 978.55, 1186.11, 596.82, 0, 0, 0, 0
13, 18.919, 58.583, 978.55, 1186.11, 596.82, 0, 0, 0, 0
14, 18.9193, 58.5193, 978.549, 1186.11, 596.825, 0, 0, 0, 0
14, 18.9193, 58.5193, 978.549, 1186.11, 596.825, 0, 0, 0, 0
15, 18.9193, 58.5564, 978.551, 1185.88, 597.048, 0, 0, 0, 0
15, 18.9193, 58.5564, 978.551, 1185.88, 597.048, 0, 0, 0, 0
16, 18.9193, 58.5671, 978.551, 1185.88, 597.048, 0, 0, 0, 0
16, 18.9193, 58.5671, 978.551, 1185.88, 597.277, 0, 0, 0, 0
17, 18.9196, 58.5299, 978.551, 1185.87, 597.274, 0, 0, 0, 0
17, 18.9196, 58.5299, 978.551, 1185.87, 597.274, 0, 0, 0, 0
18, 18.9193, 58.5511, 978.551, 1186.1, 597.277, 0, 0, 0, 0
18, 18.9193, 58.5511, 978.551, 1186.1, 597.277, 0, 0, 0, 0
19, 18.9196, 58.4821, 978.551, 1186.1, 597.274, 0, 0, 0, 0
19, 18.9196, 58.4821, 978.551, 1185.87, 597.045, 0, 0, 0, 0
20, 18.9196, 58.5034, 978.551, 1185.87, 597.045, 0, 0, 0, 0
20, 18.9196, 58.5034, 978.551, 1185.87, 596.817, 0, 0, 0, 0
21, 18.9196, 58.4024, 978.551, 1185.87, 596.817, 0, 0, 0, 0
21, 18.9196, 58.4024, 978.551, 1185.87, 596.817, 0, 0, 0, 0
22, 18.9196, 58.4662, 978.551, 1185.87, 596.588, 0, 0, 0, 0
22, 18.9196, 58.4662, 978.551, 1185.87, 596.588, 0, 0, 0, 0
23, 18.9196, 58.4609, 978.551, 1185.87, 596.588, 0, 0, 0, 0
23, 18.9196, 58.4609, 978.551, 1185.87, 596.817, 0, 0, 0, 0
24, 18.9196, 58.4874, 978.55, 1185.88, 596.823, 0, 0, 0, 0
24, 18.9196, 58.4874, 978.55, 1185.88, 597.052, 0, 0, 0, 0
25, 18.9196, 58.4715, 978.548, 1185.89, 597.287, 0, 0, 0, 0
25, 18.9196, 58.4715, 978.548, 1185.89, 597.287, 0, 0, 0, 0
26, 18.9196, 58.5193, 978.546, 1185.89, 597.522, 0, 0, 0, 0
26, 18.9196, 58.5193, 978.546, 1185.89, 597.522, 0, 0, 0, 0
27, 18.9196, 58.4343, 978.546, 1185.89, 597.522, 0, 0, 0, 0
27, 18.9196, 58.4343, 978.546, 1186.12, 597.293, 0, 0, 0, 0
28, 18.9193, 58.3864, 978.547, 1186.12, 597.289, 0, 0, 0, 0
28, 18.9193, 58.3864, 978.547, 1186.12, 597.06, 0, 0, 0, 0
29, 18.9193, 58.4661, 978.547, 1186.12, 597.06, 0, 0, 0, 0
