0, 18.8132, 60.7359, 978.45, 1186.24, 596.269, 0, 0, 0, 0
1, 18.8132, 60.7518, 978.448, 1186.25, 596.275, 0, 0, 0, 0
1, 18.8132, 60.7518, 978.448, 1186.25, 596.275, 0, 0, 0, 0
2, 18.8132, 60.7199, 978.447, 1186.25, 596.281, 0, 0, 0, 0
2, 18.8132, 60.7199, 978.447, 1186.25, 596.281, 0, 0, 0, 0
3, 18.8132, 60.7624, 978.447, 1186.25, 596.281, 0, 0, 0, 0
3, 18.8132, 60.7624, 978.447, 1186.25, 596.281, 0, 0, 0, 0
4, 18.8132, 60.7571, 978.447, 1186.25, 596.51, 0, 0, 0, 0
4, 18.8132, 60.7571, 978.447, 1186.25, 596.51, 0, 0, 0, 0
5, 18.8128, 60.7199, 978.446, 1186.26, 596.513, 0, 0, 0, 0
5, 18.8128, 60.7199, 978.446, 1186.26, 596.513, 0, 0, 0, 0
6, 18.8125, 60.757, 978.446, 1186.26, 596.514, 0, 0, 0, 0
6, 18.8125, 60.757, 978.446, 1186.26, 596.514, 0, 0, 0, 0
7, 18.8128, 60.7624, 978.446, 1186.03, 596.513, 0, 0, 0, 0
7, 18.8128, 60.7624, 978.446, 1186.03, 596.513, 0, 0, 0, 0
8, 18.8125, 60.7199, 978.442, 1186.04, 596.526, 0, 0, 0, 0
8, 18.8125, 60.7199, 978.442, 1186.04, 596.297, 0, 0, 0, 0
9, 18.8122, 60.7357, 978.443, 1186.04, 596.293, 0, 0, 0, 0
9, 18.8122, 60.7357, 978.443, 1186.27, 596.293, 0, 0, 0, 0
10, 18.8122, 60.7464, 978.442, 1186.27, 596.3, 0, 0, 0, 0
10, 18.8122, 60.7464, 978.442, 1186.27, 596.3, 0, 0, 0, 0
11, 18.8119, 60.7516, 978.443, 1186.27, 596.296, 0, 0, 0, 0
11, 18.8119, 60.7516, 978.443, 1186.27, 596.296, 0, 0, 0, 0
12, 18.8119, 60.7304, 978.441, 1186.27, 596.302, 0, 0, 0, 0
12, 18.8119, 60.7304, 978.441, 1186.27, 596.302, 0, 0, 0, 0
13, 18.8119, 60.7198, 978.441, 1186.27, 596.302, 0, 0, 0, 0
13, 18.8119, 60.7198, 978.441, 1186.27, 596.302, 0, 0, 0, 0
14, 18.8119, 60.7145, 978.441, 1186.27, 596.302, 0, 0, 0, 0
14, 18.8119, 60.7145, 978.441, 1186.27, 596.302, 0, 0, 0, 0
15, 18.8119, 60.6932, 978.441, 1186.27, 596.302, 0, 0, 0, 0
15, 18.8119, 60.6932, 978.441, 1186.27, 596.302, 0, 0, 0, 0
16, 18.8119, 60.6826, 978.441, 1186.27, 596.302, 0, 0, 0, 0
16, 18.8119, 60.6826, 978.441, 1186.27, 596.302, 0, 0, 0, 0
17, 18.8116, 60.725, 978.441, 1186.28, 596.303, 0, 0, 0, 0
17, 18.8116, 60.725, 978.441, 1186.28, 596.303, 0, 0, 0, 0
18, 18.8116, 60.6932, 978.442, 1186.27, 596.297, 0, 0, 0, 0
18, 18.8116, 60.6932, 978.442, 1186.27, 596.297, 0, 0, 0, 0
19, 18.8116, 60.6879, 978.442, 1186.27, 596.297, 0, 0, 0, 0
19, 18.8116, 60.6879, 978.442, 1186.27, 596.297, 0, 0, 0, 0
20, 18.8113, 60.7409, 978.44, 1186.28, 596.305, 0, 0, 0, 0
20, 18.8113, 60.7409, 978.44, 1186.28, 596.534, 0, 0, 0, 0
21, 18.8113, 60.6931, 978.44, 1186.28, 596.534, 0, 0, 0, 0
21, 18.8113, 60.6931, 978.44, 1186.28, 596.534, 0, 0, 0, 0
22, 18.8113, 60.7568, 978.44, 1186.28, 596.534, 0, 0, 0, 0
22, 18.8113, 60.7568, 978.44, 1186.28, 596.534, 0, 0, 0, 0
23, 18.8113, 60.7409, 978.44, 1186.28, 596.534, 0, 0, 0, 0
23, 18.8113, 60.7409, 978.44, 1186.28, 596.534, 0, 0, 0, 0
24, 18.8113, 60.7887, 978.44, 1186.28, 596.534, 0, 0, 0, 0
24, 18.8113, 60.7887, 978.44, 1186.28, 596.534, 0, 0, 0, 0
25, 18.8113, 60.8311, 978.44, 1186.28, 596.534, 0, 0, 0, 0
25, 18.8113, 60.8311, 978.44, 1186.28, 596.763, 0, 0, 0, 0
26, 18.8113, 60.7621, 978.44, 1186.28, 596.763, 0, 0, 0, 0
26, 18.8113, 60.7621, 978.44, 1186.28, 596.763, 0, 0, 0, 0
27, 18.8116, 60.725, 978.442, 1186.27, 596.755, 0, 0, 0, 0
27, 18.8116, 60.725, 978.442, 1186.27, 596.755, 0, 0, 0, 0
28, 18.8119, 60.7622, 978.441, 1186.27, 596.76, 0, 0, 0, 0
28, 18.8119, 60.7622, 978.441, 1186.27, 596.531, 0, 0, 0, 0
29, 18.8119, 60.8153, 978.439, 1186.28, 596.537, 0, 0, 0, 0
29, 18.8119, 60.8153, 978.439, 1186.28, 596.537, 0, 0, 0, 0
30, 18.8119, 60.8153, 978.441, 1186.27, 596.531, 0, 0, 0, 0
30, 18.8119, 60.8153, 978.441, 1186.27, 596.302, 0, 0, 0, 0
31, 18.8119, 60.8949, 978.443, 1186.27, 596.296, 0, 0, 0, 0
31, 18.8119, 60.8949, 978.443, 1186.27, 596.296, 0, 0, 0, 0
32, 18.8119, 60.8471, 978.441, 1186.27, 596.302, 0, 0, 0, 0
32, 18.8119, 60.8471, 978.441, 1186.27, 596.302, 0, 0, 0, 0
