0, 18.8752, 57.7008, 978.499, 1186.29, 596.547, 0, 0, 0, 0
1, 18.8756, 57.7274, 978.5, 1186.29, 596.546, 0, 0, 0, 0
1, 18.8756, 57.7274, 978.5, 1186.29, 596.546, 0, 0, 0, 0
2, 18.8756, 57.6796, 978.498, 1186.3, 596.552, 0, 0, 0, 0
2, 18.8756, 57.6796, 978.498, 1186.3, 596.552, 0, 0, 0, 0
3, 18.8759, 57.7009, 978.499, 1186.29, 596.55, 0, 0, 0, 0
3, 18.8759, 57.7009, 978.499, 1186.29, 596.55, 0, 0, 0, 0
4, 18.8759, 57.7275, 978.5, 1186.29, 596.544, 0, 0, 0, 0
4, 18.8759, 57.7275, 978.5, 1186.29, 596.544, 0, 0, 0, 0
5, 18.8765, 57.7541, 978.501, 1186.28, 596.54, 0, 0, 0, 0
5, 18.8765, 57.7541, 978.501, 1186.28, 596.54, 0, 0, 0, 0
6, 18.8768, 57.7329, 978.502, 1186.28, 596.538, 0, 0, 0, 0
6, 18.8768, 57.7329, 978.502, 1186.28, 596.538, 0, 0, 0, 0
7, 18.8765, 57.7913, 978.501, 1186.28, 596.54, 0, 0, 0, 0
7, 18.8765, 57.7913, 978.501, 1186.28, 596.54, 0, 0, 0, 0
8, 18.8768, 57.8126, 978.504, 1186.28, 596.532, 0, 0, 0, 0
8, 18.8768, 57.8126, 978.504, 1186.28, 596.532, 0, 0, 0, 0
9, 18.8771, 57.7861, 978.506, 1186.27, 596.524, 0, 0, 0, 0
9, 18.8771, 57.7861, 978.506, 1186.27, 596.524, 0, 0, 0, 0
10, 18.8771, 57.8339, 978.506, 1186.27, 596.524, 0, 0, 0, 0
10, 18.8771, 57.8339, 978.506, 1186.27, 596.524, 0, 0, 0, 0
11, 18.8768, 57.9029, 978.505, 1186.27, 596.526, 0, 0, 0, 0
11, 18.8768, 57.9029, 978.505, 1186.27, 596.526, 0, 0, 0, 0
12, 18.8771, 57.9402, 978.506, 1186.27, 596.524, 0, 0, 0, 0
12, 18.8771, 57.9402, 978.506, 1186.27, 596.524, 0, 0, 0, 0
13, 18.8771, 58.0464, 978.506, 1186.27, 596.524, 0, 0, 0, 0
13, 18.8771, 58.0464, 978.506, 1186.27, 596.524, 0, 0, 0, 0
14, 18.8775, 58.004, 978.506, 1186.27, 596.522, 0, 0, 0, 0
14, 18.8775, 58.004, 978.506, 1186.04, 596.293, 0, 0, 0, 0
