0, 18.4359, 56.3452, 978.41, 1188.68, 596.873, 0, 0, 0, 0
1, 18.4359, 56.3452, 978.41, 1188.68, 596.873, 0, 0, 0, 0
1, 18.4359, 56.3187, 978.41, 1188.68, 596.873, 0, 0, 0, 0
2, 18.4359, 56.3187, 978.41, 1188.68, 596.873, 0, 0, 0, 0
2, 18.4356, 56.2709, 978.411, 1188.67, 596.868, 0, 0, 0, 0
3, 18.4356, 56.2709, 978.411, 1188.67, 596.868, 0, 0, 0, 0
3, 18.4356, 56.2762, 978.411, 1188.67, 596.868, 0, 0, 0, 0
4, 18.4356, 56.2762, 978.411, 1188.67, 596.868, 0, 0, 0, 0
4, 18.4356, 56.3187, 978.415, 1188.66, 596.856, 0, 0, 0, 0
5, 18.4356, 56.3187, 978.415, 1188.66, 596.856, 0, 0, 0, 0
5, 18.4353, 56.3186, 978.414, 1188.66, 596.858, 0, 0, 0, 0
6, 18.4353, 56.3186, 978.414, 1188.66, 596.858, 0, 0, 0, 0
6, 18.4349, 56.2495, 978.413, 1188.66, 596.86, 0, 0, 0, 0
7, 18.4349, 56.2495, 978.413, 1188.66, 596.86, 0, 0, 0, 0
7, 18.4349, 56.2495, 978.413, 1188.66, 596.86, 0, 0, 0, 0
8, 18.4349, 56.2495, 978.413, 1188.66, 596.86, 0, 0, 0, 0
8, 18.4349, 56.2601, 978.413, 1188.66, 596.86, 0, 0, 0, 0
9, 18.4349, 56.2601, 978.413, 1188.66, 596.86, 0, 0, 0, 0
9, 18.4349, 56.2867, 978.413, 1188.66, 596.86, 0, 0, 0, 0
10, 18.4349, 56.2867, 978.413, 1188.66, 596.86, 0, 0, 0, 0
10, 18.4349, 56.2283, 978.415, 1188.66, 596.854, 0, 0, 0, 0
11, 18.4349, 56.2283, 978.415, 1188.66, 596.854, 0, 0, 0, 0
11, 18.4353, 56.2921, 978.417, 1188.65, 596.846, 0, 0, 0, 0
12, 18.4353, 56.2921, 978.417, 1188.65, 596.846, 0, 0, 0, 0
12, 18.4349, 56.2973, 978.418, 1188.65, 596.842, 0, 0, 0, 0
13, 18.4349, 56.2973, 978.418, 1188.65, 596.842, 0, 0, 0, 0
13, 18.4353, 56.3133, 978.419, 1188.64, 596.84, 0, 0, 0, 0
14, 18.4353, 56.3133, 978.419, 1188.64, 596.84, 0, 0, 0, 0
14, 18.4353, 56.2443, 978.419, 1188.64, 596.84, 0, 0, 0, 0
15, 18.4353, 56.2443, 978.419, 1188.64, 596.84, 0, 0, 0, 0
15, 18.4356, 56.2124, 978.421, 1188.64, 596.831, 0, 0, 0, 0
16, 18.4356, 56.2124, 978.421, 1188.64, 596.831, 0, 0, 0, 0
16, 18.4356, 56.2496, 978.421, 1188.64, 596.831, 0, 0, 0, 0
17, 18.4356, 56.2496, 978.421, 1188.64, 596.831, 0, 0, 0, 0
17, 18.4356, 56.2337, 978.423, 1188.63, 596.825, 0, 0, 0, 0
18, 18.4356, 56.2337, 978.423, 1188.63, 596.825, 0, 0, 0, 0
18, 18.4356, 56.2443, 978.425, 1188.62, 596.819, 0, 0, 0, 0
19, 18.4356, 56.2443, 978.425, 1188.62, 596.819, 0, 0, 0, 0
19, 18.4356, 56.2602, 978.425, 1188.62, 597.048, 0, 0, 0, 0
20, 18.4356, 56.2602, 978.425, 1188.62, 597.048, 0, 0, 0, 0
20, 18.4356, 56.2655, 978.426, 1188.62, 597.042, 0, 0, 0, 0
21, 18.4356, 56.2655, 978.426, 1188.62, 597.042, 0, 0, 0, 0
21, 18.4356, 56.2018, 978.428, 1188.61, 597.036, 0, 0, 0, 0
22, 18.4356, 56.2018, 978.428, 1188.61, 597.036, 0, 0, 0, 0
22, 18.4353, 56.2708, 978.429, 1188.61, 597.032, 0, 0, 0, 0
23, 18.4353, 56.2708, 978.429, 1188.61, 596.803, 0, 0, 0, 0
23, 18.4353, 56.3452, 978.431, 1188.6, 596.797, 0, 0, 0, 0
24, 18.4353, 56.3452, 978.431, 1188.6, 596.797, 0, 0, 0, 0
24, 18.4349, 56.2495, 978.43, 1188.6, 596.799, 0, 0, 0, 0
25, 18.4349, 56.2495, 978.43, 1188.6, 596.799, 0, 0, 0, 0
25, 18.4353, 56.2655, 978.431, 1188.6, 596.797, 0, 0, 0, 0
26, 18.4353, 56.2655, 978.431, 1188.6, 597.026, 0, 0, 0, 0
26, 18.4353, 56.3611, 978.433, 1188.59, 597.02, 0, 0, 0, 0
27, 18.4353, 56.3611, 978.433, 1188.59, 597.02, 0, 0, 0, 0
27, 18.4349, 56.3079, 978.432, 1188.6, 597.022, 0, 0, 0, 0
28, 18.4349, 56.3079, 978.432, 1188.6, 597.022, 0, 0, 0, 0
28, 18.4353, 56.308, 978.433, 1188.59, 597.249, 0, 0, 0, 0
29, 18.4353, 56.308, 978.433, 1188.59, 597.249, 0, 0, 0, 0
29, 18.4353, 56.2655, 978.434, 1188.82, 597.014, 0, 0, 0, 0
30, 18.4353, 56.2655, 978.434, 1188.82, 597.014, 0, 0, 0, 0
30, 18.4356, 56.2284, 978.435, 1188.82, 597.011, 0, 0, 0, 0
31, 18.4356, 56.2284, 978.435, 1188.82, 597.011, 0, 0, 0, 0
31, 18.4359, 56.2762, 978.435, 1188.81, 597.01, 0, 0, 0, 0
32, 18.4359, 56.2762, 978.435, 1188.81, 597.239, 0, 0, 0, 0
32, 18.4359, 56.2603, 978.435, 1188.81, 597.239, 0, 0, 0, 0
33, 18.4359, 56.2603, 978.435, 1188.81, 597.239, 0, 0, 0, 0
33, 18.4362, 56.3293, 978.436, 1188.81, 597.237, 0, 0, 0, 0
34, 18.4362, 56.3293, 978.436, 1188.81, 597.008, 0, 0, 0, 0
