0, 18.8455, 60.1402, 978.418, 1185.9, 596.386, 0, 0, 0, 0
1, 18.8455, 60.1561, 978.42, 1185.89, 596.38, 0, 0, 0, 0
1, 18.8455, 60.1561, 978.42, 1185.89, 596.38, 0, 0, 0, 0
2, 18.8452, 60.0765, 978.419, 1185.9, 596.152, 0, 0, 0, 0
2, 18.8452, 60.0765, 978.419, 1185.9, 596.152, 0, 0, 0, 0
3, 18.8455, 60.1561, 978.421, 1185.89, 596.145, 0, 0, 0, 0
3, 18.8455, 60.1561, 978.421, 1185.89, 596.145, 0, 0, 0, 0
4, 18.8455, 60.0818, 978.423, 1185.88, 596.138, 0, 0, 0, 0
4, 18.8455, 60.0818, 978.423, 1185.88, 596.138, 0, 0, 0, 0
5, 18.8452, 60.0393, 978.424, 1185.88, 596.134, 0, 0, 0, 0
5, 18.8452, 60.0393, 978.424, 1185.88, 596.362, 0, 0, 0, 0
6, 18.8455, 59.9916, 978.426, 1185.87, 596.355, 0, 0, 0, 0
6, 18.8455, 59.9916, 978.426, 1185.87, 596.355, 0, 0, 0, 0
7, 18.8455, 60.0181, 978.426, 1185.87, 596.355, 0, 0, 0, 0
7, 18.8455, 60.0181, 978.426, 1185.87, 596.355, 0, 0, 0, 0
8, 18.8455, 59.9278, 978.426, 1185.64, 596.355, 0, 0, 0, 0
8, 18.8455, 59.9278, 978.426, 1185.87, 596.126, 0, 0, 0, 0
9, 18.8455, 59.8588, 978.426, 1185.87, 596.126, 0, 0, 0, 0
9, 18.8455, 59.8588, 978.426, 1185.87, 596.126, 0, 0, 0, 0
10, 18.8452, 59.8853, 978.424, 1185.88, 596.134, 0, 0, 0, 0
10, 18.8452, 59.8853, 978.424, 1185.88, 596.134, 0, 0, 0, 0
11, 18.8448, 59.8481, 978.424, 1185.88, 596.136, 0, 0, 0, 0
11, 18.8448, 59.8481, 978.424, 1185.88, 596.136, 0, 0, 0, 0
12, 18.8448, 59.8694, 978.424, 1185.88, 596.136, 0, 0, 0, 0
12, 18.8448, 59.8694, 978.424, 1185.88, 596.136, 0, 0, 0, 0
13, 18.8448, 59.8428, 978.425, 1185.87, 596.13, 0, 0, 0, 0
13, 18.8448, 59.8428, 978.425, 1185.87, 596.359, 0, 0, 0, 0
14, 18.8445, 59.8215, 978.425, 1185.88, 596.361, 0, 0, 0, 0
14, 18.8445, 59.8215, 978.425, 1185.88, 596.361, 0, 0, 0, 0
15, 18.8445, 59.795, 978.427, 1185.87, 596.355, 0, 0, 0, 0
15, 18.8445, 59.795, 978.427, 1185.87, 596.355, 0, 0, 0, 0
16, 18.8442, 59.7843, 978.425, 1185.88, 596.362, 0, 0, 0, 0
16, 18.8442, 59.7843, 978.425, 1185.88, 596.133, 0, 0, 0, 0
17, 18.8442, 59.8374, 978.423, 1185.88, 596.139, 0, 0, 0, 0
17, 18.8442, 59.8374, 978.423, 1185.88, 596.368, 0, 0, 0, 0
18, 18.8442, 59.7843, 978.423, 1185.88, 596.368, 0, 0, 0, 0
18, 18.8442, 59.7843, 978.423, 1185.88, 596.368, 0, 0, 0, 0
19, 18.8442, 59.795, 978.423, 1185.88, 596.368, 0, 0, 0, 0
19, 18.8442, 59.795, 978.423, 1185.88, 596.368, 0, 0, 0, 0
20, 18.8442, 59.7684, 978.423, 1185.88, 596.368, 0, 0, 0, 0
20, 18.8442, 59.7684, 978.423, 1185.88, 596.368, 0, 0, 0, 0
21, 18.8439, 59.7577, 978.422, 1185.89, 596.371, 0, 0, 0, 0
21, 18.8439, 59.7577, 978.422, 1185.89, 596.371, 0, 0, 0, 0
22, 18.8439, 59.7312, 978.424, 1185.88, 596.365, 0, 0, 0, 0
22, 18.8439, 59.7312, 978.424, 1185.88, 596.365, 0, 0, 0, 0
23, 18.8436, 59.7736, 978.425, 1185.87, 596.36, 0, 0, 0, 0
23, 18.8436, 59.7736, 978.425, 1185.87, 596.36, 0, 0, 0, 0
24, 18.8433, 59.7258, 978.425, 1185.65, 596.133, 0, 0, 0, 0
24, 18.8433, 59.7258, 978.425, 1185.65, 596.133, 0, 0, 0, 0
25, 18.8433, 59.7205, 978.426, 1185.64, 596.127, 0, 0, 0, 0
25, 18.8433, 59.7205, 978.426, 1185.64, 596.356, 0, 0, 0, 0
26, 18.8433, 59.7152, 978.428, 1185.64, 596.35, 0, 0, 0, 0
26, 18.8433, 59.7152, 978.428, 1185.64, 596.35, 0, 0, 0, 0
27, 18.8433, 59.7842, 978.43, 1185.86, 596.344, 0, 0, 0, 0
27, 18.8433, 59.7842, 978.43, 1185.86, 596.344, 0, 0, 0, 0
28, 18.8429, 59.7523, 978.431, 1185.85, 596.34, 0, 0, 0, 0
28, 18.8429, 59.7523, 978.431, 1185.85, 596.34, 0, 0, 0, 0
29, 18.8429, 59.7842, 978.432, 1185.85, 596.334, 0, 0, 0, 0
29, 18.8429, 59.7842, 978.432, 1185.85, 596.334, 0, 0, 0, 0
30, 18.8426, 59.7098, 978.434, 1185.84, 596.329, 0, 0, 0, 0
30, 18.8426, 59.7098, 978.434, 1185.84, 596.329, 0, 0, 0, 0
31, 18.8426, 59.7841, 978.435, 1185.84, 596.323, 0, 0, 0, 0
31, 18.8426, 59.7841, 978.435, 1185.84, 596.323, 0, 0, 0, 0
32, 18.8423, 59.8478, 978.436, 1185.83, 596.319, 0, 0, 0, 0
