0, 18.9098, 58.2577, 978.552, 1185.87, 596.815, 0, 0, 0, 0
1, 18.9098, 58.2577, 978.552, 1185.87, 596.815, 0, 0, 0, 0
1, 18.9098, 58.2312, 978.55, 1185.88, 597.05, 0, 0, 0, 0
2, 18.9098, 58.2312, 978.55, 1185.88, 597.05, 0, 0, 0, 0
2, 18.9098, 58.2418, 978.55, 1185.88, 597.279, 0, 0, 0, 0
3, 18.9098, 58.2418, 978.55, 1185.88, 597.279, 0, 0, 0, 0
3, 18.9098, 58.2418, 978.55, 1185.88, 597.279, 0, 0, 0, 0
4, 18.9098, 58.2418, 978.55, 1185.88, 597.279, 0, 0, 0, 0
4, 18.9098, 58.2046, 978.55, 1185.88, 597.279, 0, 0, 0, 0
5, 18.9098, 58.2046, 978.55, 1185.88, 597.279, 0, 0, 0, 0
5, 18.9101, 58.2046, 978.55, 1185.88, 597.048, 0, 0, 0, 0
6, 18.9101, 58.2046, 978.55, 1185.88, 597.048, 0, 0, 0, 0
6, 18.9104, 58.1994, 978.549, 1185.88, 596.823, 0, 0, 0, 0
7, 18.9104, 58.1994, 978.549, 1185.88, 596.823, 0, 0, 0, 0
7, 18.9107, 58.2791, 978.548, 1185.88, 596.828, 0, 0, 0, 0
8, 18.9107, 58.2791, 978.548, 1185.88, 596.599, 0, 0, 0, 0
8, 18.9107, 58.3057, 978.548, 1186.11, 596.828, 0, 0, 0, 0
9, 18.9107, 58.3057, 978.548, 1186.11, 596.828, 0, 0, 0, 0
9, 18.911, 58.3482, 978.547, 1185.89, 596.832, 0, 0, 0, 0
10, 18.911, 58.3482, 978.547, 1185.89, 596.832, 0, 0, 0, 0
10, 18.911, 58.3376, 978.547, 1185.89, 597.061, 0, 0, 0, 0
11, 18.911, 58.3376, 978.547, 1185.89, 597.29, 0, 0, 0, 0
11, 18.911, 58.3695, 978.545, 1185.89, 597.296, 0, 0, 0, 0
12, 18.911, 58.3695, 978.545, 1185.89, 597.067, 0, 0, 0, 0
12, 18.9114, 58.3801, 978.546, 1185.89, 597.065, 0, 0, 0, 0
13, 18.9114, 58.3801, 978.546, 1185.89, 597.065, 0, 0, 0, 0
13, 18.9117, 58.412, 978.546, 1185.89, 597.063, 0, 0, 0, 0
14, 18.9117, 58.412, 978.546, 1185.89, 597.063, 0, 0, 0, 0
14, 18.912, 58.4121, 978.547, 1185.89, 597.061, 0, 0, 0, 0
15, 18.912, 58.4121, 978.547, 1185.89, 597.29, 0, 0, 0, 0
15, 18.9123, 58.4121, 978.546, 1185.89, 597.295, 0, 0, 0, 0
16, 18.9123, 58.4121, 978.546, 1185.89, 597.066, 0, 0, 0, 0
16, 18.912, 58.444, 978.544, 1185.9, 597.302, 0, 0, 0, 0
17, 18.912, 58.444, 978.544, 1185.9, 597.302, 0, 0, 0, 0
17, 18.912, 58.3643, 978.544, 1185.9, 597.073, 0, 0, 0, 0
18, 18.912, 58.3643, 978.544, 1185.9, 597.073, 0, 0, 0, 0
18, 18.9123, 58.3749, 978.544, 1185.9, 596.843, 0, 0, 0, 0
19, 18.9123, 58.3749, 978.544, 1185.9, 596.614, 0, 0, 0, 0
19, 18.9123, 58.343, 978.544, 1185.9, 596.614, 0, 0, 0, 0
20, 18.9123, 58.343, 978.544, 1185.9, 596.614, 0, 0, 0, 0
20, 18.9126, 58.4122, 978.543, 1185.9, 596.618, 0, 0, 0, 0
21, 18.9126, 58.4122, 978.543, 1185.9, 596.618, 0, 0, 0, 0
21, 18.9129, 58.3113, 978.544, 1185.9, 596.616, 0, 0, 0, 0
22, 18.9129, 58.3113, 978.544, 1185.9, 596.616, 0, 0, 0, 0
22, 18.9129, 58.391, 978.544, 1185.9, 596.616, 0, 0, 0, 0
23, 18.9129, 58.391, 978.544, 1185.9, 596.844, 0, 0, 0, 0
23, 18.9133, 58.3325, 978.544, 1185.9, 596.843, 0, 0, 0, 0
24, 18.9133, 58.3325, 978.544, 1185.9, 596.843, 0, 0, 0, 0
24, 18.9136, 58.3538, 978.545, 1185.9, 597.07, 0, 0, 0, 0
25, 18.9136, 58.3538, 978.545, 1185.9, 597.07, 0, 0, 0, 0
25, 18.9133, 58.4122, 978.546, 1185.89, 597.066, 0, 0, 0, 0
26, 18.9133, 58.4122, 978.546, 1185.89, 597.066, 0, 0, 0, 0
26, 18.9136, 58.391, 978.546, 1185.89, 597.064, 0, 0, 0, 0
27, 18.9136, 58.391, 978.546, 1185.89, 597.064, 0, 0, 0, 0
27, 18.9136, 58.3379, 978.546, 1185.89, 597.064, 0, 0, 0, 0
28, 18.9136, 58.3379, 978.546, 1185.89, 597.064, 0, 0, 0, 0
28, 18.9136, 58.3273, 978.546, 1185.89, 597.064, 0, 0, 0, 0
29, 18.9136, 58.3273, 978.546, 1185.89, 597.064, 0, 0, 0, 0
29, 18.9136, 58.3592, 978.548, 1185.89, 597.287, 0, 0, 0, 0
30, 18.9136, 58.3592, 978.548, 1185.89, 597.287, 0, 0, 0, 0
30, 18.9139, 58.322, 978.549, 1185.88, 597.513, 0, 0, 0, 0
31, 18.9139, 58.322, 978.549, 1185.88, 597.284, 0, 0, 0, 0
31, 18.9139, 58.3433, 978.549, 1185.88, 597.284, 0, 0, 0, 0
32, 18.9139, 58.3433, 978.549, 1185.88, 597.284, 0, 0, 0, 0
32, 18.9139, 58.3061, 978.55, 1185.88, 597.278, 0, 0, 0, 0
33, 18.9139, 58.3061, 978.55, 1185.88, 597.278, 0, 0, 0, 0
33, 18.9139, 58.3008, 978.55, 1185.88, 597.049, 0, 0, 0, 0
34, 18.9139, 58.3008, 978.55, 1185.88, 597.049, 0, 0, 0, 0
