16, 18.8116, 57.2785, 978.56, 1187.45, 597.244, 0, 0, 0, 0
16, 18.8119, 57.3529, 978.558, 1187.45, 597.249, 0, 0, 0, 0
17, 18.8119, 57.3529, 978.558, 1187.45, 597.249, 0, 0, 0, 0
17, 18.8125, 57.4699, 978.56, 1187.22, 597.244, 0, 0, 0, 0
18, 18.8125, 57.4699, 978.56, 1187.22, 597.244, 0, 0, 0, 0
18, 18.8128, 57.4115, 978.56, 1186.99, 597.243, 0, 0, 0, 0
19, 18.8128, 57.4115, 978.56, 1186.99, 597.243, 0, 0, 0, 0
19, 18.8132, 57.3584, 978.561, 1186.98, 597.24, 0, 0, 0, 0
20, 18.8132, 57.3584, 978.561, 1186.98, 597.469, 0, 0, 0, 0
20, 18.8135, 57.3159, 978.559, 1187.22, 597.245, 0, 0, 0, 0
21, 18.8135, 57.3159, 978.559, 1187.22, 597.245, 0, 0, 0, 0
21, 18.8138, 57.3425, 978.562, 1187.44, 597.237, 0, 0, 0, 0
22, 18.8138, 57.3425, 978.562, 1187.44, 597.237, 0, 0, 0, 0
22, 18.8141, 57.3213, 978.564, 1187.43, 597.228, 0, 0, 0, 0
23, 18.8141, 57.3213, 978.564, 1187.43, 597.228, 0, 0, 0, 0
23, 18.8144, 57.2097, 978.563, 1187.43, 597.233, 0, 0, 0, 0
24, 18.8144, 57.2097, 978.563, 1187.43, 597.462, 0, 0, 0, 0
24, 18.8144, 57.2469, 978.563, 1187.43, 597.462, 0, 0, 0, 0
25, 18.8144, 57.2469, 978.563, 1187.43, 597.462, 0, 0, 0, 0
25, 18.8151, 57.3108, 978.564, 1187.43, 597.458, 0, 0, 0, 0
26, 18.8151, 57.3108, 978.564, 1187.43, 597.458, 0, 0, 0, 0
26, 18.8154, 57.3427, 978.564, 1187.43, 597.456, 0, 0, 0, 0
27, 18.8154, 57.3427, 978.564, 1187.43, 597.456, 0, 0, 0, 0
27, 18.8157, 57.279, 978.565, 1187.43, 597.454, 0, 0, 0, 0
28, 18.8157, 57.279, 978.565, 1187.43, 597.454, 0, 0, 0, 0
28, 18.816, 57.2471, 978.563, 1187.43, 597.459, 0, 0, 0, 0
29, 18.816, 57.2471, 978.563, 1187.43, 597.459, 0, 0, 0, 0
29, 18.8163, 57.2206, 978.564, 1187.43, 597.457, 0, 0, 0, 0
30, 18.8163, 57.2206, 978.564, 1187.43, 597.457, 0, 0, 0, 0
30, 18.8166, 57.2366, 978.563, 1187.43, 597.46, 0, 0, 0, 0
31, 18.8166, 57.2366, 978.563, 1187.43, 597.46, 0, 0, 0, 0
31, 18.817, 57.2419, 978.563, 1187.43, 597.459, 0, 0, 0, 0
32, 18.817, 57.2419, 978.563, 1187.43, 597.459, 0, 0, 0, 0
32, 18.817, 57.141, 978.563, 1187.43, 597.459, 0, 0, 0, 0
33, 18.817, 57.141, 978.563, 1187.43, 597.459, 0, 0, 0, 0
33, 18.8173, 57.2314, 978.564, 1187.43, 597.457, 0, 0, 0, 0
34, 18.8173, 57.2314, 978.564, 1187.43, 597.457, 0, 0, 0, 0
34, 18.8176, 57.1995, 978.566, 1187.42, 597.448, 0, 0, 0, 0
35, 18.8176, 57.1995, 978.566, 1187.42, 597.219, 0, 0, 0, 0
35, 18.8179, 57.2208, 978.565, 1187.43, 597.224, 0, 0, 0, 0
36, 18.8179, 57.2208, 978.565, 1187.65, 597.224, 0, 0, 0, 0
36, 18.8182, 57.3059, 978.566, 1187.65, 597.222, 0, 0, 0, 0
37, 18.8182, 57.3059, 978.566, 1187.65, 597.222, 0, 0, 0, 0
37, 18.8185, 57.3006, 978.566, 1187.65, 596.992, 0, 0, 0, 0
38, 18.8185, 57.3006, 978.566, 1187.42, 597.221, 0, 0, 0, 0
38, 18.8189, 57.3059, 978.565, 1187.43, 597.224, 0, 0, 0, 0
39, 18.8189, 57.3059, 978.565, 1187.43, 596.996, 0, 0, 0, 0
39, 18.8192, 57.2316, 978.564, 1187.43, 596.999, 0, 0, 0, 0
40, 18.8192, 57.2316, 978.564, 1187.43, 596.999, 0, 0, 0, 0
40, 18.8192, 57.3007, 978.562, 1187.44, 596.776, 0, 0, 0, 0
41, 18.8192, 57.3007, 978.562, 1187.44, 596.776, 0, 0, 0, 0
41, 18.8198, 57.2901, 978.563, 1187.43, 596.773, 0, 0, 0, 0
42, 18.8198, 57.2901, 978.563, 1187.43, 597.002, 0, 0, 0, 0
42, 18.8198, 57.322, 978.562, 1187.44, 597.008, 0, 0, 0, 0
43, 18.8198, 57.322, 978.562, 1187.44, 597.008, 0, 0, 0, 0
43, 18.8201, 57.3167, 978.561, 1187.44, 597.012, 0, 0, 0, 0
44, 18.8201, 57.3167, 978.561, 1187.44, 597.241, 0, 0, 0, 0
44, 18.8201, 57.2795, 978.562, 1187.44, 597.463, 0, 0, 0, 0
45, 18.8201, 57.2795, 978.562, 1187.44, 597.463, 0, 0, 0, 0
45, 18.8204, 57.2849, 978.564, 1187.43, 597.456, 0, 0, 0, 0
46, 18.8204, 57.2849, 978.564, 1187.43, 597.456, 0, 0, 0, 0
46, 18.8208, 57.3115, 978.565, 1187.43, 597.454, 0, 0, 0, 0
47, 18.8208, 57.3115, 978.565, 1187.43, 597.454, 0, 0, 0, 0
47, 18.8211, 57.2743, 978.564, 1187.43, 597.459, 0, 0, 0, 0
48, 18.8211, 57.2743, 978.564, 1187.43, 597.459, 0, 0, 0, 0
48, 18.8211, 57.3221, 978.564, 1187.2, 597.459, 0, 0, 0, 0
49, 18.8211, 57.3221, 978.564, 1187.2, 597.459, 0, 0, 0, 0
49, 18.8214, 57.3009, 978.563, 1187.21, 597.462, 0, 0, 0, 0
50, 18.8214, 57.3009, 978.563, 1186.98, 597.462, 0, 0, 0, 0
50, 18.8217, 57.3435, 978.561, 1186.98, 597.466, 0, 0, 0, 0
51, 18.8217, 57.3435, 978.561, 1186.98, 597.237, 0, 0, 0, 0
51, 18.822, 57.2798, 978.56, 1186.99, 597.242, 0, 0, 0, 0
52, 18.822, 57.2798, 978.56, 1187.21, 597.242, 0, 0, 0, 0
52, 18.8223, 57.2958, 978.561, 1187.21, 597.24, 0, 0, 0, 0
53, 18.8223, 57.2958, 978.561, 1187.21, 597.24, 0, 0, 0, 0
53, 18.8227, 57.3383, 978.561, 1187.44, 597.237, 0, 0, 0, 0
54, 18.8227, 57.3383, 978.561, 1187.44, 597.237, 0, 0, 0, 0
54, 18.8236, 57.3278, 978.563, 1187.21, 597.462, 0, 0, 0, 0
55, 18.8236, 57.3278, 978.563, 1187.21, 597.462, 0, 0, 0, 0
55, 18.8239, 57.3278, 978.562, 1187.21, 597.465, 0, 0, 0, 0
56, 18.8239, 57.3278, 978.562, 1187.21, 597.465, 0, 0, 0, 0
56, 18.8246, 57.3651, 978.563, 1187.21, 597.462, 0, 0, 0, 0
57, 18.8246, 57.3651, 978.563, 1187.21, 597.462, 0, 0, 0, 0
57, 18.8249, 57.4023, 978.562, 1187.44, 597.466, 0, 0, 0, 0
58, 18.8249, 57.4023, 978.562, 1187.44, 597.466, 0, 0, 0, 0
58, 18.8255, 57.3652, 978.563, 1187.43, 597.462, 0, 0, 0, 0
59, 18.8255, 57.3652, 978.563, 1187.43, 597.462, 0, 0, 0, 0
59, 18.8261, 57.3387, 978.562, 1187.44, 597.465, 0, 0, 0, 0
