0, 18.8949, 58.309, 978.522, 1185.98, 596.695, 0, 0, 0, 0
1, 18.8949, 58.309, 978.522, 1185.98, 596.695, 0, 0, 0, 0
1, 18.8949, 58.309, 978.524, 1185.97, 596.689, 0, 0, 0, 0
2, 18.8949, 58.309, 978.524, 1185.97, 596.689, 0, 0, 0, 0
2, 18.8952, 58.2346, 978.524, 1185.97, 596.457, 0, 0, 0, 0
3, 18.8952, 58.2346, 978.524, 1185.97, 596.457, 0, 0, 0, 0
3, 18.8955, 58.1709, 978.525, 1185.97, 596.455, 0, 0, 0, 0
4, 18.8955, 58.1709, 978.525, 1185.97, 596.455, 0, 0, 0, 0
4, 18.8955, 58.1444, 978.525, 1185.97, 596.455, 0, 0, 0, 0
5, 18.8955, 58.1444, 978.525, 1186.2, 596.455, 0, 0, 0, 0
5, 18.8955, 58.1231, 978.525, 1185.97, 596.455, 0, 0, 0, 0
6, 18.8955, 58.1231, 978.525, 1185.97, 596.455, 0, 0, 0, 0
6, 18.8955, 58.1338, 978.525, 1185.97, 596.455, 0, 0, 0, 0
7, 18.8955, 58.1338, 978.525, 1185.97, 596.455, 0, 0, 0, 0
7, 18.8955, 58.0966, 978.525, 1185.97, 596.455, 0, 0, 0, 0
8, 18.8955, 58.0966, 978.525, 1185.97, 596.455, 0, 0, 0, 0
8, 18.8955, 58.1231, 978.526, 1185.96, 596.449, 0, 0, 0, 0
9, 18.8955, 58.1231, 978.526, 1185.96, 596.449, 0, 0, 0, 0
9, 18.8955, 58.07, 978.526, 1185.96, 596.449, 0, 0, 0, 0
10, 18.8955, 58.07, 978.526, 1185.96, 596.449, 0, 0, 0, 0
10, 18.8955, 58.0328, 978.528, 1185.96, 596.443, 0, 0, 0, 0
11, 18.8955, 58.0328, 978.528, 1185.96, 596.443, 0, 0, 0, 0
11, 18.8955, 58.0859, 978.528, 1185.96, 596.443, 0, 0, 0, 0
12, 18.8955, 58.0859, 978.528, 1185.96, 596.443, 0, 0, 0, 0
12, 18.8955, 58.0647, 978.528, 1185.96, 596.443, 0, 0, 0, 0
13, 18.8955, 58.0647, 978.528, 1186.19, 596.443, 0, 0, 0, 0
13, 18.8955, 58.0381, 978.526, 1186.19, 596.449, 0, 0, 0, 0
14, 18.8955, 58.0381, 978.526, 1186.19, 596.449, 0, 0, 0, 0
14, 18.8952, 58.0646, 978.528, 1186.19, 596.445, 0, 0, 0, 0
15, 18.8952, 58.0646, 978.528, 1186.19, 596.445, 0, 0, 0, 0
15, 18.8952, 58.0328, 978.529, 1186.18, 596.439, 0, 0, 0, 0
16, 18.8952, 58.0328, 978.529, 1185.95, 596.439, 0, 0, 0, 0
16, 18.8952, 58.1231, 978.531, 1185.95, 596.433, 0, 0, 0, 0
17, 18.8952, 58.1231, 978.531, 1185.95, 596.433, 0, 0, 0, 0
17, 18.8955, 58.1125, 978.532, 1185.95, 596.431, 0, 0, 0, 0
18, 18.8955, 58.1125, 978.532, 1185.95, 596.431, 0, 0, 0, 0
18, 18.8958, 58.086, 978.534, 1185.94, 596.423, 0, 0, 0, 0
19, 18.8958, 58.086, 978.534, 1185.94, 596.423, 0, 0, 0, 0
19, 18.8961, 58.0807, 978.536, 1185.93, 596.415, 0, 0, 0, 0
20, 18.8961, 58.0807, 978.536, 1185.93, 596.415, 0, 0, 0, 0
20, 18.8961, 58.0648, 978.536, 1185.93, 596.415, 0, 0, 0, 0
21, 18.8961, 58.0648, 978.536, 1185.93, 596.415, 0, 0, 0, 0
21, 18.8965, 58.0807, 978.534, 1185.93, 596.42, 0, 0, 0, 0
22, 18.8965, 58.0807, 978.534, 1185.93, 596.42, 0, 0, 0, 0
22, 18.8965, 58.0435, 978.534, 1185.93, 596.42, 0, 0, 0, 0
23, 18.8965, 58.0435, 978.534, 1185.93, 596.42, 0, 0, 0, 0
23, 18.8968, 58.0755, 978.535, 1185.93, 596.417, 0, 0, 0, 0
