0, 18.861, 59.6538, 978.385, 1185.33, 596.276, 0, 0, 0, 0
1, 18.8607, 59.6696, 978.386, 1185.1, 596.272, 0, 0, 0, 0
1, 18.8607, 59.6696, 978.386, 1185.1, 596.272, 0, 0, 0, 0
2, 18.8607, 59.6378, 978.388, 1185.09, 596.266, 0, 0, 0, 0
2, 18.8607, 59.6378, 978.388, 1185.09, 596.266, 0, 0, 0, 0
3, 18.8604, 59.6324, 978.388, 1185.09, 596.267, 0, 0, 0, 0
3, 18.8604, 59.6324, 978.388, 1185.09, 596.267, 0, 0, 0, 0
4, 18.86, 59.6058, 978.389, 1185.09, 596.263, 0, 0, 0, 0
4, 18.86, 59.6058, 978.389, 1185.09, 596.263, 0, 0, 0, 0
5, 18.8597, 59.6695, 978.388, 1185.32, 596.266, 0, 0, 0, 0
5, 18.8597, 59.6695, 978.388, 1185.32, 596.266, 0, 0, 0, 0
6, 18.8594, 59.6429, 978.388, 1185.55, 596.267, 0, 0, 0, 0
6, 18.8594, 59.6429, 978.388, 1185.55, 596.267, 0, 0, 0, 0
7, 18.8594, 59.6854, 978.386, 1185.56, 596.273, 0, 0, 0, 0
7, 18.8594, 59.6854, 978.386, 1185.56, 596.044, 0, 0, 0, 0
8, 18.8594, 59.7013, 978.388, 1185.55, 596.038, 0, 0, 0, 0
8, 18.8594, 59.7013, 978.388, 1185.32, 596.038, 0, 0, 0, 0
9, 18.8591, 59.627, 978.387, 1185.33, 596.04, 0, 0, 0, 0
9, 18.8591, 59.627, 978.387, 1185.33, 596.04, 0, 0, 0, 0
10, 18.8594, 59.6482, 978.388, 1185.55, 595.809, 0, 0, 0, 0
10, 18.8594, 59.6482, 978.388, 1185.55, 595.809, 0, 0, 0, 0
11, 18.8594, 59.6907, 978.386, 1185.56, 595.815, 0, 0, 0, 0
11, 18.8594, 59.6907, 978.386, 1185.56, 596.044, 0, 0, 0, 0
12, 18.8594, 59.7226, 978.386, 1185.56, 596.044, 0, 0, 0, 0
12, 18.8594, 59.7226, 978.386, 1185.33, 596.044, 0, 0, 0, 0
13, 18.8591, 59.627, 978.384, 1185.34, 596.053, 0, 0, 0, 0
13, 18.8591, 59.627, 978.384, 1185.34, 596.053, 0, 0, 0, 0
14, 18.8588, 59.6163, 978.383, 1185.34, 596.055, 0, 0, 0, 0
14, 18.8588, 59.6163, 978.383, 1185.34, 596.055, 0, 0, 0, 0
15, 18.8588, 59.5738, 978.383, 1185.11, 596.055, 0, 0, 0, 0
15, 18.8588, 59.5738, 978.383, 1185.11, 596.055, 0, 0, 0, 0
16, 18.8588, 59.611, 978.383, 1185.11, 596.055, 0, 0, 0, 0
16, 18.8588, 59.611, 978.383, 1185.11, 596.055, 0, 0, 0, 0
17, 18.8588, 59.5419, 978.385, 1184.88, 596.049, 0, 0, 0, 0
17, 18.8588, 59.5419, 978.385, 1184.88, 596.049, 0, 0, 0, 0
18, 18.8588, 59.6057, 978.388, 1185.32, 596.266, 0, 0, 0, 0
18, 18.8588, 59.6057, 978.388, 1185.32, 596.266, 0, 0, 0, 0
19, 18.8588, 59.595, 978.388, 1185.32, 596.266, 0, 0, 0, 0
19, 18.8588, 59.595, 978.388, 1185.32, 596.037, 0, 0, 0, 0
20, 18.8585, 59.5419, 978.388, 1185.32, 596.038, 0, 0, 0, 0
20, 18.8585, 59.5419, 978.388, 1185.32, 596.267, 0, 0, 0, 0
21, 18.8585, 59.5632, 978.39, 1185.32, 596.261, 0, 0, 0, 0
21, 18.8585, 59.5632, 978.39, 1185.32, 596.261, 0, 0, 0, 0
22, 18.8585, 59.5366, 978.39, 1185.55, 596.032, 0, 0, 0, 0
22, 18.8585, 59.5366, 978.39, 1185.55, 596.032, 0, 0, 0, 0
23, 18.8585, 59.5632, 978.39, 1185.55, 596.261, 0, 0, 0, 0
23, 18.8585, 59.5632, 978.39, 1185.55, 596.261, 0, 0, 0, 0
24, 18.8585, 59.6375, 978.391, 1185.54, 596.255, 0, 0, 0, 0
24, 18.8585, 59.6375, 978.391, 1185.54, 596.255, 0, 0, 0, 0
25, 18.8581, 59.664, 978.391, 1185.31, 596.257, 0, 0, 0, 0
