0, 19.0887, 60.7721, 971.908, 1208.46, 629.245, 0, 0, 0, 0
1, 19.0887, 60.8146, 971.909, 1208.45, 629.468, 0, 0, 0, 0
1, 19.0887, 60.8146, 971.909, 1208.45, 629.468, 0, 0, 0, 0
2, 19.0887, 60.7615, 971.909, 1208.45, 629.239, 0, 0, 0, 0
2, 19.0887, 60.7615, 971.909, 1208.45, 629.239, 0, 0, 0, 0
3, 19.0891, 60.7775, 971.911, 1208.44, 629.461, 0, 0, 0, 0
3, 19.0891, 60.7775, 971.911, 1208.44, 629.461, 0, 0, 0, 0
4, 19.0894, 60.8094, 971.912, 1208.44, 629.458, 0, 0, 0, 0
4, 19.0894, 60.8094, 971.912, 1208.44, 629.229, 0, 0, 0, 0
5, 19.0897, 60.751, 971.916, 1208.43, 629.215, 0, 0, 0, 0
5, 19.0897, 60.751, 971.916, 1208.43, 629.215, 0, 0, 0, 0
6, 19.09, 60.751, 971.918, 1208.42, 628.979, 0, 0, 0, 0
6, 19.09, 60.751, 971.918, 1208.42, 628.979, 0, 0, 0, 0
7, 19.09, 60.7723, 971.92, 1208.18, 628.973, 0, 0, 0, 0
7, 19.09, 60.7723, 971.92, 1208.18, 629.201, 0, 0, 0, 0
8, 19.09, 60.8042, 971.92, 1208.18, 629.201, 0, 0, 0, 0
8, 19.09, 60.8042, 971.92, 1208.18, 629.43, 0, 0, 0, 0
9, 19.0903, 60.7405, 971.92, 1208.18, 629.657, 0, 0, 0, 0
9, 19.0903, 60.7405, 971.92, 1208.18, 629.657, 0, 0, 0, 0
10, 19.0903, 60.7299, 971.922, 1208.18, 629.88, 0, 0, 0, 0
10, 19.0903, 60.7299, 971.922, 1208.18, 629.88, 0, 0, 0, 0
11, 19.0906, 60.7087, 971.923, 1208.17, 629.649, 0, 0, 0, 0
11, 19.0906, 60.7087, 971.923, 1208.4, 629.649, 0, 0, 0, 0
12, 19.091, 60.7299, 971.923, 1208.4, 629.647, 0, 0, 0, 0
12, 19.091, 60.7299, 971.923, 1208.4, 629.647, 0, 0, 0, 0
13, 19.0906, 60.6555, 971.923, 1208.4, 629.42, 0, 0, 0, 0
13, 19.0906, 60.6555, 971.923, 1208.4, 629.42, 0, 0, 0, 0
14, 19.0906, 60.7246, 971.924, 1208.4, 629.414, 0, 0, 0, 0
14, 19.0906, 60.7246, 971.924, 1208.4, 629.414, 0, 0, 0, 0
15, 19.091, 60.6874, 971.925, 1208.4, 629.183, 0, 0, 0, 0
15, 19.091, 60.6874, 971.925, 1208.4, 629.183, 0, 0, 0, 0
16, 19.091, 60.6662, 971.926, 1208.39, 629.177, 0, 0, 0, 0
16, 19.091, 60.6662, 971.926, 1208.39, 629.406, 0, 0, 0, 0
17, 19.0913, 60.6503, 971.925, 1208.39, 629.41, 0, 0, 0, 0
17, 19.0913, 60.6503, 971.925, 1208.39, 629.41, 0, 0, 0, 0
18, 19.0913, 60.6556, 971.927, 1208.39, 629.633, 0, 0, 0, 0
18, 19.0913, 60.6556, 971.927, 1208.39, 629.633, 0, 0, 0, 0
19, 19.0916, 60.6078, 971.926, 1208.39, 629.638, 0, 0, 0, 0
19, 19.0916, 60.6078, 971.926, 1208.39, 629.638, 0, 0, 0, 0
20, 19.0916, 60.661, 971.927, 1208.39, 629.632, 0, 0, 0, 0
20, 19.0916, 60.661, 971.927, 1208.39, 629.861, 0, 0, 0, 0
21, 19.0919, 60.5813, 971.928, 1208.38, 629.858, 0, 0, 0, 0
21, 19.0919, 60.5813, 971.928, 1208.38, 629.858, 0, 0, 0, 0
22, 19.0922, 60.6186, 971.927, 1208.39, 629.862, 0, 0, 0, 0
22, 19.0922, 60.6186, 971.927, 1208.39, 629.862, 0, 0, 0, 0
23, 19.0922, 60.5867, 971.927, 1208.39, 629.862, 0, 0, 0, 0
23, 19.0922, 60.5867, 971.927, 1208.39, 629.862, 0, 0, 0, 0
24, 19.0925, 60.608, 971.927, 1208.39, 629.861, 0, 0, 0, 0
24, 19.0925, 60.608, 971.927, 1208.39, 629.632, 0, 0, 0, 0
