0, 18.9962, 58.2793, 973.36, 1214.62, 635.404, 0, 0, 0, 0
1, 18.9959, 58.2261, 973.36, 1214.62, 635.405, 0, 0, 0, 0
1, 18.9959, 58.2261, 973.36, 1214.62, 635.405, 0, 0, 0, 0
2, 18.9956, 58.2632, 973.361, 1214.39, 635.173, 0, 0, 0, 0
2, 18.9956, 58.2632, 973.361, 1214.39, 635.173, 0, 0, 0, 0
3, 18.9953, 58.2632, 973.36, 1214.39, 635.175, 0, 0, 0, 0
3, 18.9953, 58.2632, 973.36, 1214.39, 634.946, 0, 0, 0, 0
4, 18.995, 58.3429, 973.36, 1214.16, 634.947, 0, 0, 0, 0
4, 18.995, 58.3429, 973.36, 1214.16, 634.947, 0, 0, 0, 0
5, 18.995, 58.3269, 973.36, 1214.16, 634.947, 0, 0, 0, 0
5, 18.995, 58.3269, 973.36, 1214.16, 634.947, 0, 0, 0, 0
6, 18.9943, 58.3428, 973.361, 1214.39, 634.945, 0, 0, 0, 0
6, 18.9943, 58.3428, 973.361, 1214.39, 634.945, 0, 0, 0, 0
7, 18.9943, 58.3269, 973.362, 1214.38, 634.939, 0, 0, 0, 0
7, 18.9943, 58.3269, 973.362, 1214.38, 634.939, 0, 0, 0, 0
8, 18.994, 58.3109, 973.36, 1214.62, 634.947, 0, 0, 0, 0
8, 18.994, 58.3109, 973.36, 1214.62, 634.947, 0, 0, 0, 0
9, 18.994, 58.3162, 973.362, 1214.61, 634.941, 0, 0, 0, 0
9, 18.994, 58.3162, 973.362, 1214.61, 634.941, 0, 0, 0, 0
10, 18.9937, 58.3693, 973.363, 1214.61, 634.937, 0, 0, 0, 0
10, 18.9937, 58.3693, 973.363, 1214.61, 634.937, 0, 0, 0, 0
11, 18.9937, 58.3746, 973.363, 1214.61, 634.937, 0, 0, 0, 0
11, 18.9937, 58.3746, 973.363, 1214.61, 635.166, 0, 0, 0, 0
12, 18.9934, 58.4171, 973.366, 1214.6, 635.155, 0, 0, 0, 0
12, 18.9934, 58.4171, 973.366, 1214.6, 635.155, 0, 0, 0, 0
13, 18.9937, 58.3161, 973.369, 1214.58, 635.371, 0, 0, 0, 0
13, 18.9937, 58.3161, 973.369, 1214.58, 635.371, 0, 0, 0, 0
14, 18.9934, 58.332, 973.372, 1214.57, 635.589, 0, 0, 0, 0
14, 18.9934, 58.332, 973.372, 1214.57, 635.589, 0, 0, 0, 0
15, 18.9934, 58.3586, 973.374, 1214.57, 635.582, 0, 0, 0, 0
15, 18.9934, 58.3586, 973.374, 1214.57, 635.811, 0, 0, 0, 0
16, 18.9934, 58.3639, 973.377, 1214.55, 635.799, 0, 0, 0, 0
16, 18.9934, 58.3639, 973.377, 1214.55, 635.799, 0, 0, 0, 0
17, 18.9931, 58.332, 973.378, 1214.55, 635.795, 0, 0, 0, 0
17, 18.9931, 58.332, 973.378, 1214.55, 635.795, 0, 0, 0, 0
18, 18.9931, 58.3851, 973.382, 1214.77, 635.783, 0, 0, 0, 0
18, 18.9931, 58.3851, 973.382, 1214.77, 635.783, 0, 0, 0, 0
19, 18.9931, 58.3533, 973.383, 1214.76, 635.777, 0, 0, 0, 0
19, 18.9931, 58.3533, 973.383, 1214.76, 635.777, 0, 0, 0, 0
20, 18.9928, 58.2841, 973.383, 1214.76, 635.779, 0, 0, 0, 0
20, 18.9928, 58.2841, 973.383, 1214.76, 635.779, 0, 0, 0, 0
21, 18.9928, 58.3001, 973.386, 1214.52, 635.996, 0, 0, 0, 0
21, 18.9928, 58.3001, 973.386, 1214.52, 635.996, 0, 0, 0, 0
22, 18.9928, 58.316, 973.389, 1214.51, 635.984, 0, 0, 0, 0
22, 18.9928, 58.316, 973.389, 1214.51, 635.984, 0, 0, 0, 0
