0, 19.1093, 60.3605, 972.032, 1206.63, 629.937, 0, 0, 0, 0
1, 19.1093, 60.3605, 972.032, 1206.63, 629.937, 0, 0, 0, 0
1, 19.1096, 60.3234, 972.033, 1206.4, 629.935, 0, 0, 0, 0
2, 19.1096, 60.3234, 972.033, 1206.4, 629.935, 0, 0, 0, 0
2, 19.1093, 60.4136, 972.034, 1206.63, 629.931, 0, 0, 0, 0
3, 19.1093, 60.4136, 972.034, 1206.63, 629.931, 0, 0, 0, 0
3, 19.1093, 60.3446, 972.032, 1206.63, 629.937, 0, 0, 0, 0
4, 19.1093, 60.3446, 972.032, 1206.63, 629.937, 0, 0, 0, 0
4, 19.1093, 60.3871, 972.034, 1206.63, 629.931, 0, 0, 0, 0
5, 19.1093, 60.3871, 972.034, 1206.63, 629.931, 0, 0, 0, 0
5, 19.1093, 60.2808, 972.034, 1206.4, 629.702, 0, 0, 0, 0
6, 19.1093, 60.2808, 972.034, 1206.4, 629.702, 0, 0, 0, 0
6, 19.1096, 60.2968, 972.034, 1206.39, 629.929, 0, 0, 0, 0
7, 19.1096, 60.2968, 972.034, 1206.39, 629.929, 0, 0, 0, 0
7, 19.1093, 60.2543, 972.032, 1206.4, 629.937, 0, 0, 0, 0
8, 19.1093, 60.2543, 972.032, 1206.4, 629.937, 0, 0, 0, 0
8, 19.1096, 60.3075, 972.033, 1206.4, 629.935, 0, 0, 0, 0
9, 19.1096, 60.3075, 972.033, 1206.4, 629.935, 0, 0, 0, 0
9, 19.1096, 60.3818, 972.033, 1206.4, 629.935, 0, 0, 0, 0
10, 19.1096, 60.3818, 972.033, 1206.4, 629.935, 0, 0, 0, 0
10, 19.1096, 60.2968, 972.031, 1206.41, 629.941, 0, 0, 0, 0
11, 19.1096, 60.2968, 972.031, 1206.41, 629.941, 0, 0, 0, 0
11, 19.1096, 60.3393, 972.029, 1206.41, 629.947, 0, 0, 0, 0
12, 19.1096, 60.3393, 972.029, 1206.64, 629.947, 0, 0, 0, 0
12, 19.11, 60.3288, 972.03, 1206.87, 629.945, 0, 0, 0, 0
13, 19.11, 60.3288, 972.03, 1206.87, 629.945, 0, 0, 0, 0
13, 19.1103, 60.3235, 972.034, 1206.85, 629.931, 0, 0, 0, 0
14, 19.1103, 60.3235, 972.034, 1206.85, 629.931, 0, 0, 0, 0
14, 19.1103, 60.3022, 972.034, 1206.85, 629.931, 0, 0, 0, 0
15, 19.1103, 60.3022, 972.034, 1206.63, 629.931, 0, 0, 0, 0
15, 19.1106, 60.2385, 972.036, 1206.62, 629.923, 0, 0, 0, 0
16, 19.1106, 60.2385, 972.036, 1206.62, 629.923, 0, 0, 0, 0
16, 19.1106, 60.3182, 972.038, 1206.61, 629.917, 0, 0, 0, 0
17, 19.1106, 60.3182, 972.038, 1206.61, 629.917, 0, 0, 0, 0
17, 19.1106, 60.3341, 972.038, 1206.61, 629.917, 0, 0, 0, 0
18, 19.1106, 60.3129, 972.038, 1206.61, 629.917, 0, 0, 0, 0
19, 19.1106, 60.3129, 972.038, 1206.38, 629.917, 0, 0, 0, 0
